Timestamp,CH1,CH2,Label,Phase
509641,1963,1862,SILENCE,Phase_5_Exaggerated
509645,1966,1851,SILENCE,Phase_5_Exaggerated
509649,1967,1840,SILENCE,Phase_5_Exaggerated
509653,1961,1840,SILENCE,Phase_5_Exaggerated
509657,1958,1840,SILENCE,Phase_5_Exaggerated
509661,1964,1833,SILENCE,Phase_5_Exaggerated
509665,1967,1824,SILENCE,Phase_5_Exaggerated
509669,1968,1840,SILENCE,Phase_5_Exaggerated
509673,1968,1842,SILENCE,Phase_5_Exaggerated
509677,1967,1838,SILENCE,Phase_5_Exaggerated
509681,1968,1827,SILENCE,Phase_5_Exaggerated
509685,1970,1808,SILENCE,Phase_5_Exaggerated
509689,1972,1826,SILENCE,Phase_5_Exaggerated
509693,1969,1815,SILENCE,Phase_5_Exaggerated
509697,1973,1837,SILENCE,Phase_5_Exaggerated
509701,1975,1830,SILENCE,Phase_5_Exaggerated
509705,1968,1823,SILENCE,Phase_5_Exaggerated
509709,1968,1808,SILENCE,Phase_5_Exaggerated
509713,1981,1820,SILENCE,Phase_5_Exaggerated
509717,1966,1821,SILENCE,Phase_5_Exaggerated
509721,1968,1835,SILENCE,Phase_5_Exaggerated
509725,1971,1837,SILENCE,Phase_5_Exaggerated
509729,1973,1833,SILENCE,Phase_5_Exaggerated
509733,1968,1823,SILENCE,Phase_5_Exaggerated
509737,1968,1837,SILENCE,Phase_5_Exaggerated
509741,1968,1833,SILENCE,Phase_5_Exaggerated
509745,1968,1822,SILENCE,Phase_5_Exaggerated
509749,1969,1821,SILENCE,Phase_5_Exaggerated
509753,1968,1830,SILENCE,Phase_5_Exaggerated
509757,1961,1835,SILENCE,Phase_5_Exaggerated
509761,1955,1838,SILENCE,Phase_5_Exaggerated
509765,1942,1830,SILENCE,Phase_5_Exaggerated
509769,1949,1827,SILENCE,Phase_5_Exaggerated
509773,1948,1833,SILENCE,Phase_5_Exaggerated
509777,1947,1839,SILENCE,Phase_5_Exaggerated
509781,1949,1828,SILENCE,Phase_5_Exaggerated
509785,1946,1839,SILENCE,Phase_5_Exaggerated
509789,1945,1865,SILENCE,Phase_5_Exaggerated
509793,1952,1840,SILENCE,Phase_5_Exaggerated
509797,1942,1826,SILENCE,Phase_5_Exaggerated
509801,1943,1822,SILENCE,Phase_5_Exaggerated
509805,1936,1834,SILENCE,Phase_5_Exaggerated
509809,1947,1846,SILENCE,Phase_5_Exaggerated
509813,1951,1853,SILENCE,Phase_5_Exaggerated
509817,1927,1866,SILENCE,Phase_5_Exaggerated
509821,1942,1855,SILENCE,Phase_5_Exaggerated
509825,1941,1840,SILENCE,Phase_5_Exaggerated
509829,1950,1831,SILENCE,Phase_5_Exaggerated
509833,1936,1839,SILENCE,Phase_5_Exaggerated
509837,1942,1855,SILENCE,Phase_5_Exaggerated
509841,1941,1857,SILENCE,Phase_5_Exaggerated
509845,1939,1852,SILENCE,Phase_5_Exaggerated
509849,1950,1845,SILENCE,Phase_5_Exaggerated
509853,1947,1840,SILENCE,Phase_5_Exaggerated
509857,1941,1841,SILENCE,Phase_5_Exaggerated
509861,1942,1856,SILENCE,Phase_5_Exaggerated
509865,1947,1871,SILENCE,Phase_5_Exaggerated
509869,1948,1855,SILENCE,Phase_5_Exaggerated
509873,1934,1846,SILENCE,Phase_5_Exaggerated
509877,1936,1839,SILENCE,Phase_5_Exaggerated
509881,1913,1840,SILENCE,Phase_5_Exaggerated
509885,1936,1858,SILENCE,Phase_5_Exaggerated
509889,1936,1877,SILENCE,Phase_5_Exaggerated
509893,1933,1872,SILENCE,Phase_5_Exaggerated
509897,1930,1846,SILENCE,Phase_5_Exaggerated
509901,1922,1873,SILENCE,Phase_5_Exaggerated
509905,1920,1886,SILENCE,Phase_5_Exaggerated
509909,1926,1904,SILENCE,Phase_5_Exaggerated
509913,1919,1917,SILENCE,Phase_5_Exaggerated
509917,1907,1919,SILENCE,Phase_5_Exaggerated
509921,1907,1925,SILENCE,Phase_5_Exaggerated
509925,1915,1925,SILENCE,Phase_5_Exaggerated
509929,1911,1939,SILENCE,Phase_5_Exaggerated
509933,1906,1939,SILENCE,Phase_5_Exaggerated
509937,1904,1950,SILENCE,Phase_5_Exaggerated
509941,1898,1924,SILENCE,Phase_5_Exaggerated
509945,1890,1910,SILENCE,Phase_5_Exaggerated
509949,1875,1904,SILENCE,Phase_5_Exaggerated
509953,1861,1889,SILENCE,Phase_5_Exaggerated
509957,1853,1875,SILENCE,Phase_5_Exaggerated
509961,1853,1893,SILENCE,Phase_5_Exaggerated
509965,1866,1909,SILENCE,Phase_5_Exaggerated
509969,1874,1939,SILENCE,Phase_5_Exaggerated
509973,1875,1947,SILENCE,Phase_5_Exaggerated
509977,1877,1939,SILENCE,Phase_5_Exaggerated
509981,1877,1921,SILENCE,Phase_5_Exaggerated
509985,1873,1926,SILENCE,Phase_5_Exaggerated
509989,1884,1944,SILENCE,Phase_5_Exaggerated
509993,1879,1919,SILENCE,Phase_5_Exaggerated
509997,1879,1925,SILENCE,Phase_5_Exaggerated
510001,1889,1925,SILENCE,Phase_5_Exaggerated
510005,1893,1943,SILENCE,Phase_5_Exaggerated
510009,1889,1950,SILENCE,Phase_5_Exaggerated
510013,1897,1938,SILENCE,Phase_5_Exaggerated
510017,1904,1919,SILENCE,Phase_5_Exaggerated
510021,1864,1915,SILENCE,Phase_5_Exaggerated
510025,1888,1919,SILENCE,Phase_5_Exaggerated
510029,1891,1921,SILENCE,Phase_5_Exaggerated
510033,1895,1924,SILENCE,Phase_5_Exaggerated
510037,1890,1927,SILENCE,Phase_5_Exaggerated
510041,1895,1915,SILENCE,Phase_5_Exaggerated
510045,1898,1890,SILENCE,Phase_5_Exaggerated
510049,1903,1911,SILENCE,Phase_5_Exaggerated
510053,1895,1910,SILENCE,Phase_5_Exaggerated
510057,1899,1919,SILENCE,Phase_5_Exaggerated
510061,1895,1921,SILENCE,Phase_5_Exaggerated
510065,1894,1923,SILENCE,Phase_5_Exaggerated
510069,1903,1921,SILENCE,Phase_5_Exaggerated
510073,1904,1915,SILENCE,Phase_5_Exaggerated
510077,1902,1904,SILENCE,Phase_5_Exaggerated
510081,1889,1903,SILENCE,Phase_5_Exaggerated
510085,1889,1903,SILENCE,Phase_5_Exaggerated
510089,1885,1900,SILENCE,Phase_5_Exaggerated
510093,1891,1899,SILENCE,Phase_5_Exaggerated
510097,1887,1894,SILENCE,Phase_5_Exaggerated
510101,1887,1889,SILENCE,Phase_5_Exaggerated
510105,1898,1903,SILENCE,Phase_5_Exaggerated
510109,1904,1915,SILENCE,Phase_5_Exaggerated
510113,1903,1901,SILENCE,Phase_5_Exaggerated
510117,1897,1891,SILENCE,Phase_5_Exaggerated
510121,1889,1889,SILENCE,Phase_5_Exaggerated
510125,1886,1885,SILENCE,Phase_5_Exaggerated
510129,1886,1896,SILENCE,Phase_5_Exaggerated
510133,1892,1910,SILENCE,Phase_5_Exaggerated
510137,1903,1909,SILENCE,Phase_5_Exaggerated
510141,1898,1902,SILENCE,Phase_5_Exaggerated
510145,1901,1895,SILENCE,Phase_5_Exaggerated
510149,1890,1891,SILENCE,Phase_5_Exaggerated
510153,1901,1898,SILENCE,Phase_5_Exaggerated
510157,1899,1903,SILENCE,Phase_5_Exaggerated
510161,1902,1902,SILENCE,Phase_5_Exaggerated
510165,1899,1903,SILENCE,Phase_5_Exaggerated
510169,1897,1895,SILENCE,Phase_5_Exaggerated
510173,1896,1888,SILENCE,Phase_5_Exaggerated
510177,1889,1887,SILENCE,Phase_5_Exaggerated
510181,1886,1894,SILENCE,Phase_5_Exaggerated
510185,1893,1904,SILENCE,Phase_5_Exaggerated
510189,1895,1898,SILENCE,Phase_5_Exaggerated
510193,1901,1894,SILENCE,Phase_5_Exaggerated
510197,1902,1904,SILENCE,Phase_5_Exaggerated
510201,1895,1884,SILENCE,Phase_5_Exaggerated
510205,1893,1895,SILENCE,Phase_5_Exaggerated
510209,1897,1903,SILENCE,Phase_5_Exaggerated
510213,1904,1855,SILENCE,Phase_5_Exaggerated
510217,1903,1893,SILENCE,Phase_5_Exaggerated
510221,1904,1888,SILENCE,Phase_5_Exaggerated
510225,1903,1899,SILENCE,Phase_5_Exaggerated
510229,1902,1909,SILENCE,Phase_5_Exaggerated
510233,1898,1908,SILENCE,Phase_5_Exaggerated
510237,1901,1903,SILENCE,Phase_5_Exaggerated
510241,1904,1900,SILENCE,Phase_5_Exaggerated
510245,1902,1895,SILENCE,Phase_5_Exaggerated
510249,1904,1890,SILENCE,Phase_5_Exaggerated
510253,1917,1898,SILENCE,Phase_5_Exaggerated
510257,1917,1906,SILENCE,Phase_5_Exaggerated
510261,1931,1899,SILENCE,Phase_5_Exaggerated
510265,1917,1901,SILENCE,Phase_5_Exaggerated
510269,1901,1901,SILENCE,Phase_5_Exaggerated
510273,1904,1894,SILENCE,Phase_5_Exaggerated
510277,1907,1891,SILENCE,Phase_5_Exaggerated
510281,1927,1895,SILENCE,Phase_5_Exaggerated
510285,1913,1906,SILENCE,Phase_5_Exaggerated
510289,1911,1904,SILENCE,Phase_5_Exaggerated
510293,1921,1902,SILENCE,Phase_5_Exaggerated
510297,1921,1900,SILENCE,Phase_5_Exaggerated
510301,1920,1904,SILENCE,Phase_5_Exaggerated
510305,1907,1909,SILENCE,Phase_5_Exaggerated
510309,1913,1909,SILENCE,Phase_5_Exaggerated
510313,1920,1902,SILENCE,Phase_5_Exaggerated
510317,1924,1876,SILENCE,Phase_5_Exaggerated
510321,1913,1872,SILENCE,Phase_5_Exaggerated
510325,1911,1889,SILENCE,Phase_5_Exaggerated
510329,1915,1905,SILENCE,Phase_5_Exaggerated
510333,1919,1907,SILENCE,Phase_5_Exaggerated
510337,1917,1901,SILENCE,Phase_5_Exaggerated
510341,1911,1886,SILENCE,Phase_5_Exaggerated
510345,1910,1886,SILENCE,Phase_5_Exaggerated
510349,1923,1888,SILENCE,Phase_5_Exaggerated
510353,1921,1879,SILENCE,Phase_5_Exaggerated
510357,1926,1885,SILENCE,Phase_5_Exaggerated
510361,1926,1895,SILENCE,Phase_5_Exaggerated
510365,1927,1899,SILENCE,Phase_5_Exaggerated
510369,1927,1887,SILENCE,Phase_5_Exaggerated
510373,1920,1882,SILENCE,Phase_5_Exaggerated
510377,1919,1885,SILENCE,Phase_5_Exaggerated
510381,1921,1891,SILENCE,Phase_5_Exaggerated
510385,1925,1904,SILENCE,Phase_5_Exaggerated
510389,1926,1907,SILENCE,Phase_5_Exaggerated
510393,1928,1903,SILENCE,Phase_5_Exaggerated
510397,1922,1888,SILENCE,Phase_5_Exaggerated
510401,1919,1874,SILENCE,Phase_5_Exaggerated
510405,1918,1875,SILENCE,Phase_5_Exaggerated
510409,1918,1873,SILENCE,Phase_5_Exaggerated
510413,1915,1867,SILENCE,Phase_5_Exaggerated
510417,1904,1890,SILENCE,Phase_5_Exaggerated
510421,1919,1875,SILENCE,Phase_5_Exaggerated
510425,1907,1885,SILENCE,Phase_5_Exaggerated
510429,1930,1905,SILENCE,Phase_5_Exaggerated
510433,1931,1909,SILENCE,Phase_5_Exaggerated
510437,1926,1885,SILENCE,Phase_5_Exaggerated
510441,1926,1873,SILENCE,Phase_5_Exaggerated
510445,1917,1875,SILENCE,Phase_5_Exaggerated
510449,1899,1875,SILENCE,Phase_5_Exaggerated
510453,1902,1879,SILENCE,Phase_5_Exaggerated
510457,1910,1891,SILENCE,Phase_5_Exaggerated
510461,1913,1887,SILENCE,Phase_5_Exaggerated
510465,1908,1844,SILENCE,Phase_5_Exaggerated
510469,1910,1870,SILENCE,Phase_5_Exaggerated
510473,1918,1873,SILENCE,Phase_5_Exaggerated
510477,1903,1872,SILENCE,Phase_5_Exaggerated
510481,1936,1878,SILENCE,Phase_5_Exaggerated
510485,1931,1886,SILENCE,Phase_5_Exaggerated
510489,1917,1887,SILENCE,Phase_5_Exaggerated
510493,1935,1888,SILENCE,Phase_5_Exaggerated
510497,1936,1882,SILENCE,Phase_5_Exaggerated
510501,1927,1875,SILENCE,Phase_5_Exaggerated
510505,1924,1872,SILENCE,Phase_5_Exaggerated
510509,1922,1882,SILENCE,Phase_5_Exaggerated
510513,1904,1874,SILENCE,Phase_5_Exaggerated
510517,1919,1878,SILENCE,Phase_5_Exaggerated
510521,1923,1889,SILENCE,Phase_5_Exaggerated
510525,1910,1901,SILENCE,Phase_5_Exaggerated
510529,1916,1894,SILENCE,Phase_5_Exaggerated
510533,1919,1886,SILENCE,Phase_5_Exaggerated
510537,1921,1887,SILENCE,Phase_5_Exaggerated
510541,1926,1873,SILENCE,Phase_5_Exaggerated
510545,1921,1863,SILENCE,Phase_5_Exaggerated
510549,1931,1866,SILENCE,Phase_5_Exaggerated
510553,1929,1866,SILENCE,Phase_5_Exaggerated
