Timestamp,CH1,CH2,Label,Phase
717553,1909,1851,LEFT,Phase_5_Exaggerated
717557,1916,1882,LEFT,Phase_5_Exaggerated
717561,1915,1893,LEFT,Phase_5_Exaggerated
717565,1921,1873,LEFT,Phase_5_Exaggerated
717569,1922,1866,LEFT,Phase_5_Exaggerated
717573,1907,1874,LEFT,Phase_5_Exaggerated
717577,1891,1875,LEFT,Phase_5_Exaggerated
717581,1875,1887,LEFT,Phase_5_Exaggerated
717585,1891,1895,LEFT,Phase_5_Exaggerated
717589,1902,1899,LEFT,Phase_5_Exaggerated
717593,1882,1916,LEFT,Phase_5_Exaggerated
717597,1923,1892,LEFT,Phase_5_Exaggerated
717601,1933,1841,LEFT,Phase_5_Exaggerated
717605,1908,1843,LEFT,Phase_5_Exaggerated
717609,1915,1869,LEFT,Phase_5_Exaggerated
717613,1882,1869,LEFT,Phase_5_Exaggerated
717617,1899,1872,LEFT,Phase_5_Exaggerated
717621,1920,1875,LEFT,Phase_5_Exaggerated
717625,1911,1872,LEFT,Phase_5_Exaggerated
717629,1874,1853,LEFT,Phase_5_Exaggerated
717633,1886,1839,LEFT,Phase_5_Exaggerated
717637,1878,1857,LEFT,Phase_5_Exaggerated
717641,1904,1871,LEFT,Phase_5_Exaggerated
717645,1921,1891,LEFT,Phase_5_Exaggerated
717649,1929,1872,LEFT,Phase_5_Exaggerated
717653,1908,1839,LEFT,Phase_5_Exaggerated
717657,1897,1821,LEFT,Phase_5_Exaggerated
717661,1889,1830,LEFT,Phase_5_Exaggerated
717665,1856,1859,LEFT,Phase_5_Exaggerated
717669,1849,1870,LEFT,Phase_5_Exaggerated
717673,1882,1849,LEFT,Phase_5_Exaggerated
717677,1911,1841,LEFT,Phase_5_Exaggerated
717681,1904,1840,LEFT,Phase_5_Exaggerated
717685,1870,1865,LEFT,Phase_5_Exaggerated
717689,1859,1861,LEFT,Phase_5_Exaggerated
717693,1889,1833,LEFT,Phase_5_Exaggerated
717697,1898,1825,LEFT,Phase_5_Exaggerated
717701,1895,1845,LEFT,Phase_5_Exaggerated
717705,1898,1862,LEFT,Phase_5_Exaggerated
717709,1909,1869,LEFT,Phase_5_Exaggerated
717713,1910,1858,LEFT,Phase_5_Exaggerated
717717,1891,1872,LEFT,Phase_5_Exaggerated
717721,1876,1859,LEFT,Phase_5_Exaggerated
717725,1884,1865,LEFT,Phase_5_Exaggerated
717729,1906,1855,LEFT,Phase_5_Exaggerated
717733,1904,1858,LEFT,Phase_5_Exaggerated
717737,1895,1837,LEFT,Phase_5_Exaggerated
717741,1883,1840,LEFT,Phase_5_Exaggerated
717745,1879,1856,LEFT,Phase_5_Exaggerated
717749,1878,1885,LEFT,Phase_5_Exaggerated
717753,1875,1888,LEFT,Phase_5_Exaggerated
717757,1902,1897,LEFT,Phase_5_Exaggerated
717761,1926,1885,LEFT,Phase_5_Exaggerated
717765,1910,1884,LEFT,Phase_5_Exaggerated
717769,1899,1838,LEFT,Phase_5_Exaggerated
717773,1883,1825,LEFT,Phase_5_Exaggerated
717777,1871,1854,LEFT,Phase_5_Exaggerated
717781,1886,1868,LEFT,Phase_5_Exaggerated
717785,1902,1869,LEFT,Phase_5_Exaggerated
717789,1896,1883,LEFT,Phase_5_Exaggerated
717793,1889,1871,LEFT,Phase_5_Exaggerated
717797,1874,1856,LEFT,Phase_5_Exaggerated
717801,1867,1847,LEFT,Phase_5_Exaggerated
717805,1860,1834,LEFT,Phase_5_Exaggerated
717809,1862,1823,LEFT,Phase_5_Exaggerated
717813,1872,1829,LEFT,Phase_5_Exaggerated
717817,1871,1837,LEFT,Phase_5_Exaggerated
717821,1872,1854,LEFT,Phase_5_Exaggerated
717825,1872,1855,LEFT,Phase_5_Exaggerated
717829,1858,1844,LEFT,Phase_5_Exaggerated
717833,1854,1853,LEFT,Phase_5_Exaggerated
717837,1862,1886,LEFT,Phase_5_Exaggerated
717841,1875,1920,LEFT,Phase_5_Exaggerated
717845,1871,1906,LEFT,Phase_5_Exaggerated
717849,1867,1888,LEFT,Phase_5_Exaggerated
717853,1863,1871,LEFT,Phase_5_Exaggerated
717857,1856,1839,LEFT,Phase_5_Exaggerated
717861,1851,1808,LEFT,Phase_5_Exaggerated
717865,1849,1802,LEFT,Phase_5_Exaggerated
717869,1840,1795,LEFT,Phase_5_Exaggerated
