Timestamp,CH1,CH2,Label,Phase
318601,2000,1886,RIGHT,Phase_5_Exaggerated
318605,2000,1840,RIGHT,Phase_5_Exaggerated
318609,2015,1853,RIGHT,Phase_5_Exaggerated
318613,2016,1872,RIGHT,Phase_5_Exaggerated
318617,2027,1881,RIGHT,Phase_5_Exaggerated
318621,2019,1915,RIGHT,Phase_5_Exaggerated
318625,2006,1906,RIGHT,Phase_5_Exaggerated
318629,2002,1903,RIGHT,Phase_5_Exaggerated
318633,2001,1869,RIGHT,Phase_5_Exaggerated
318637,1995,1859,RIGHT,Phase_5_Exaggerated
318641,1994,1874,RIGHT,Phase_5_Exaggerated
318645,2002,1878,RIGHT,Phase_5_Exaggerated
318649,1998,1887,RIGHT,Phase_5_Exaggerated
318653,1984,1886,RIGHT,Phase_5_Exaggerated
318657,1991,1871,RIGHT,Phase_5_Exaggerated
318661,2015,1869,RIGHT,Phase_5_Exaggerated
318665,2014,1870,RIGHT,Phase_5_Exaggerated
318669,2019,1875,RIGHT,Phase_5_Exaggerated
318673,1969,1901,RIGHT,Phase_5_Exaggerated
318677,2021,1904,RIGHT,Phase_5_Exaggerated
318681,1979,1899,RIGHT,Phase_5_Exaggerated
318685,2000,1878,RIGHT,Phase_5_Exaggerated
318689,2005,1872,RIGHT,Phase_5_Exaggerated
318693,1972,1872,RIGHT,Phase_5_Exaggerated
318697,2013,1875,RIGHT,Phase_5_Exaggerated
318701,1989,1885,RIGHT,Phase_5_Exaggerated
318705,1989,1877,RIGHT,Phase_5_Exaggerated
318709,1954,1872,RIGHT,Phase_5_Exaggerated
318713,2003,1873,RIGHT,Phase_5_Exaggerated
318717,1970,1875,RIGHT,Phase_5_Exaggerated
318721,1987,1886,RIGHT,Phase_5_Exaggerated
318725,1974,1886,RIGHT,Phase_5_Exaggerated
318729,1979,1878,RIGHT,Phase_5_Exaggerated
318733,1965,1869,RIGHT,Phase_5_Exaggerated
318737,1957,1877,RIGHT,Phase_5_Exaggerated
318741,1955,1875,RIGHT,Phase_5_Exaggerated
318745,1965,1887,RIGHT,Phase_5_Exaggerated
318749,1961,1878,RIGHT,Phase_5_Exaggerated
318753,1968,1856,RIGHT,Phase_5_Exaggerated
318757,1971,1856,RIGHT,Phase_5_Exaggerated
318761,1966,1874,RIGHT,Phase_5_Exaggerated
318765,1953,1882,RIGHT,Phase_5_Exaggerated
318769,1953,1874,RIGHT,Phase_5_Exaggerated
318773,1957,1861,RIGHT,Phase_5_Exaggerated
318777,1957,1851,RIGHT,Phase_5_Exaggerated
318781,1951,1847,RIGHT,Phase_5_Exaggerated
318785,1962,1856,RIGHT,Phase_5_Exaggerated
318789,1968,1872,RIGHT,Phase_5_Exaggerated
318793,1968,1883,RIGHT,Phase_5_Exaggerated
318797,1959,1872,RIGHT,Phase_5_Exaggerated
318801,1952,1855,RIGHT,Phase_5_Exaggerated
318805,1955,1865,RIGHT,Phase_5_Exaggerated
318809,1968,1872,RIGHT,Phase_5_Exaggerated
318813,1962,1873,RIGHT,Phase_5_Exaggerated
318817,1962,1862,RIGHT,Phase_5_Exaggerated
318821,1963,1858,RIGHT,Phase_5_Exaggerated
318825,1955,1826,RIGHT,Phase_5_Exaggerated
318829,1944,1805,RIGHT,Phase_5_Exaggerated
318833,1942,1818,RIGHT,Phase_5_Exaggerated
318837,1951,1869,RIGHT,Phase_5_Exaggerated
318841,1968,1886,RIGHT,Phase_5_Exaggerated
318845,1966,1873,RIGHT,Phase_5_Exaggerated
318849,1968,1863,RIGHT,Phase_5_Exaggerated
318853,1963,1847,RIGHT,Phase_5_Exaggerated
318857,1967,1870,RIGHT,Phase_5_Exaggerated
318861,1968,1903,RIGHT,Phase_5_Exaggerated
318865,1970,1905,RIGHT,Phase_5_Exaggerated
318869,1965,1893,RIGHT,Phase_5_Exaggerated
318873,1961,1877,RIGHT,Phase_5_Exaggerated
318877,1969,1894,RIGHT,Phase_5_Exaggerated
318881,1971,1885,RIGHT,Phase_5_Exaggerated
318885,1968,1877,RIGHT,Phase_5_Exaggerated
318889,1968,1889,RIGHT,Phase_5_Exaggerated
318893,1972,1886,RIGHT,Phase_5_Exaggerated
318897,1970,1883,RIGHT,Phase_5_Exaggerated
318901,1979,1902,RIGHT,Phase_5_Exaggerated
318905,1983,1907,RIGHT,Phase_5_Exaggerated
318909,1999,1904,RIGHT,Phase_5_Exaggerated
318913,1984,1890,RIGHT,Phase_5_Exaggerated
318917,1999,1898,RIGHT,Phase_5_Exaggerated
318921,1966,1903,RIGHT,Phase_5_Exaggerated
318925,1987,1897,RIGHT,Phase_5_Exaggerated
318929,1968,1881,RIGHT,Phase_5_Exaggerated
318933,1953,1862,RIGHT,Phase_5_Exaggerated
318937,1939,1864,RIGHT,Phase_5_Exaggerated
318941,1948,1874,RIGHT,Phase_5_Exaggerated
318945,1946,1890,RIGHT,Phase_5_Exaggerated
318949,1979,1889,RIGHT,Phase_5_Exaggerated
318953,1984,1904,RIGHT,Phase_5_Exaggerated
318957,1971,1887,RIGHT,Phase_5_Exaggerated
318961,1978,1886,RIGHT,Phase_5_Exaggerated
318965,1971,1878,RIGHT,Phase_5_Exaggerated
318969,1974,1889,RIGHT,Phase_5_Exaggerated
318973,1968,1887,RIGHT,Phase_5_Exaggerated
318977,1982,1879,RIGHT,Phase_5_Exaggerated
318981,1985,1893,RIGHT,Phase_5_Exaggerated
318985,1983,1902,RIGHT,Phase_5_Exaggerated
318989,1981,1904,RIGHT,Phase_5_Exaggerated
318993,1994,1904,RIGHT,Phase_5_Exaggerated
318997,2000,1893,RIGHT,Phase_5_Exaggerated
319001,1991,1884,RIGHT,Phase_5_Exaggerated
319005,1982,1877,RIGHT,Phase_5_Exaggerated
319009,1968,1875,RIGHT,Phase_5_Exaggerated
319013,1967,1862,RIGHT,Phase_5_Exaggerated
319017,1963,1855,RIGHT,Phase_5_Exaggerated
319021,1960,1824,RIGHT,Phase_5_Exaggerated
319025,1955,1803,RIGHT,Phase_5_Exaggerated
319029,1959,1821,RIGHT,Phase_5_Exaggerated
319033,1951,1869,RIGHT,Phase_5_Exaggerated
319037,1967,1908,RIGHT,Phase_5_Exaggerated
319041,1975,1922,RIGHT,Phase_5_Exaggerated
319045,1977,1911,RIGHT,Phase_5_Exaggerated
319049,1973,1887,RIGHT,Phase_5_Exaggerated
319053,1997,1903,RIGHT,Phase_5_Exaggerated
319057,2002,1897,RIGHT,Phase_5_Exaggerated
319061,2000,1883,RIGHT,Phase_5_Exaggerated
319065,1999,1840,RIGHT,Phase_5_Exaggerated
319069,1991,1852,RIGHT,Phase_5_Exaggerated
319073,1983,1873,RIGHT,Phase_5_Exaggerated
319077,1984,1911,RIGHT,Phase_5_Exaggerated
319081,1997,1905,RIGHT,Phase_5_Exaggerated
319085,2016,1900,RIGHT,Phase_5_Exaggerated
319089,2017,1886,RIGHT,Phase_5_Exaggerated
319093,2019,1889,RIGHT,Phase_5_Exaggerated
319097,2013,1890,RIGHT,Phase_5_Exaggerated
319101,2009,1895,RIGHT,Phase_5_Exaggerated
319105,2000,1897,RIGHT,Phase_5_Exaggerated
319109,2001,1911,RIGHT,Phase_5_Exaggerated
319113,2000,1872,RIGHT,Phase_5_Exaggerated
319117,1994,1870,RIGHT,Phase_5_Exaggerated
319121,1995,1869,RIGHT,Phase_5_Exaggerated
319125,2001,1886,RIGHT,Phase_5_Exaggerated
319129,2026,1905,RIGHT,Phase_5_Exaggerated
319133,2015,1919,RIGHT,Phase_5_Exaggerated
319137,2009,1904,RIGHT,Phase_5_Exaggerated
319141,1984,1877,RIGHT,Phase_5_Exaggerated
319145,2021,1866,RIGHT,Phase_5_Exaggerated
319149,2013,1872,RIGHT,Phase_5_Exaggerated
319153,1986,1883,RIGHT,Phase_5_Exaggerated
319157,1991,1901,RIGHT,Phase_5_Exaggerated
319161,1970,1901,RIGHT,Phase_5_Exaggerated
319165,2009,1894,RIGHT,Phase_5_Exaggerated
319169,2033,1895,RIGHT,Phase_5_Exaggerated
319173,2019,1904,RIGHT,Phase_5_Exaggerated
319177,2033,1907,RIGHT,Phase_5_Exaggerated
319181,2039,1915,RIGHT,Phase_5_Exaggerated
319185,2042,1904,RIGHT,Phase_5_Exaggerated
319189,2009,1897,RIGHT,Phase_5_Exaggerated
319193,2010,1892,RIGHT,Phase_5_Exaggerated
319197,2019,1888,RIGHT,Phase_5_Exaggerated
319201,2011,1883,RIGHT,Phase_5_Exaggerated
319205,2005,1890,RIGHT,Phase_5_Exaggerated
319209,2015,1889,RIGHT,Phase_5_Exaggerated
319213,2025,1887,RIGHT,Phase_5_Exaggerated
319217,2029,1888,RIGHT,Phase_5_Exaggerated
319221,2027,1887,RIGHT,Phase_5_Exaggerated
319225,2023,1882,RIGHT,Phase_5_Exaggerated
319229,2022,1890,RIGHT,Phase_5_Exaggerated
319233,2022,1901,RIGHT,Phase_5_Exaggerated
319237,2015,1905,RIGHT,Phase_5_Exaggerated
319241,2009,1875,RIGHT,Phase_5_Exaggerated
319245,2007,1856,RIGHT,Phase_5_Exaggerated
319249,2000,1841,RIGHT,Phase_5_Exaggerated
319253,2003,1848,RIGHT,Phase_5_Exaggerated
319257,2002,1851,RIGHT,Phase_5_Exaggerated
319261,2001,1870,RIGHT,Phase_5_Exaggerated
319265,1990,1883,RIGHT,Phase_5_Exaggerated
319269,1995,1890,RIGHT,Phase_5_Exaggerated
319273,2007,1889,RIGHT,Phase_5_Exaggerated
319277,2003,1879,RIGHT,Phase_5_Exaggerated
319281,1998,1869,RIGHT,Phase_5_Exaggerated
319285,1998,1870,RIGHT,Phase_5_Exaggerated
319289,2002,1878,RIGHT,Phase_5_Exaggerated
319293,2010,1880,RIGHT,Phase_5_Exaggerated
319297,2000,1891,RIGHT,Phase_5_Exaggerated
319301,2005,1887,RIGHT,Phase_5_Exaggerated
319305,2005,1866,RIGHT,Phase_5_Exaggerated
319309,2010,1881,RIGHT,Phase_5_Exaggerated
319313,2011,1887,RIGHT,Phase_5_Exaggerated
319317,2010,1895,RIGHT,Phase_5_Exaggerated
319321,2002,1890,RIGHT,Phase_5_Exaggerated
319325,2000,1904,RIGHT,Phase_5_Exaggerated
319329,2003,1910,RIGHT,Phase_5_Exaggerated
319333,2011,1885,RIGHT,Phase_5_Exaggerated
319337,2005,1881,RIGHT,Phase_5_Exaggerated
319341,2001,1858,RIGHT,Phase_5_Exaggerated
319345,2012,1905,RIGHT,Phase_5_Exaggerated
319349,2013,1903,RIGHT,Phase_5_Exaggerated
319353,2007,1902,RIGHT,Phase_5_Exaggerated
319357,2000,1884,RIGHT,Phase_5_Exaggerated
319361,2012,1886,RIGHT,Phase_5_Exaggerated
