Timestamp,CH1,CH2,Label,Phase
289569,1919,1937,DOWN,Phase_5_Exaggerated
289573,1917,1924,DOWN,Phase_5_Exaggerated
289577,1936,1925,DOWN,Phase_5_Exaggerated
289581,1958,1936,DOWN,Phase_5_Exaggerated
289585,1922,1913,DOWN,Phase_5_Exaggerated
289589,1905,1902,DOWN,Phase_5_Exaggerated
289593,1917,1930,DOWN,Phase_5_Exaggerated
289597,1941,1931,DOWN,Phase_5_Exaggerated
289601,1965,1931,DOWN,Phase_5_Exaggerated
289605,1935,1935,DOWN,Phase_5_Exaggerated
289609,1922,1921,DOWN,Phase_5_Exaggerated
289613,1923,1915,DOWN,Phase_5_Exaggerated
289617,1936,1901,DOWN,Phase_5_Exaggerated
289621,1955,1883,DOWN,Phase_5_Exaggerated
289625,1931,1883,DOWN,Phase_5_Exaggerated
289629,1941,1887,DOWN,Phase_5_Exaggerated
289633,1953,1894,DOWN,Phase_5_Exaggerated
289637,1951,1927,DOWN,Phase_5_Exaggerated
289641,1944,1923,DOWN,Phase_5_Exaggerated
289645,1939,1904,DOWN,Phase_5_Exaggerated
289649,1941,1905,DOWN,Phase_5_Exaggerated
289653,1941,1873,DOWN,Phase_5_Exaggerated
289657,1943,1904,DOWN,Phase_5_Exaggerated
289661,1951,1917,DOWN,Phase_5_Exaggerated
289665,1964,1919,DOWN,Phase_5_Exaggerated
289669,1974,1911,DOWN,Phase_5_Exaggerated
289673,1983,1910,DOWN,Phase_5_Exaggerated
289677,1990,1913,DOWN,Phase_5_Exaggerated
289681,1999,1926,DOWN,Phase_5_Exaggerated
289685,1986,1934,DOWN,Phase_5_Exaggerated
289689,1982,1904,DOWN,Phase_5_Exaggerated
289693,1981,1887,DOWN,Phase_5_Exaggerated
289697,1982,1895,DOWN,Phase_5_Exaggerated
289701,1965,1911,DOWN,Phase_5_Exaggerated
289705,1983,1923,DOWN,Phase_5_Exaggerated
289709,2006,1916,DOWN,Phase_5_Exaggerated
289713,2004,1911,DOWN,Phase_5_Exaggerated
289717,2000,1922,DOWN,Phase_5_Exaggerated
289721,2019,1935,DOWN,Phase_5_Exaggerated
289725,2024,1937,DOWN,Phase_5_Exaggerated
289729,2026,1927,DOWN,Phase_5_Exaggerated
289733,2032,1915,DOWN,Phase_5_Exaggerated
289737,2009,1911,DOWN,Phase_5_Exaggerated
289741,1986,1920,DOWN,Phase_5_Exaggerated
289745,1995,1887,DOWN,Phase_5_Exaggerated
289749,2000,1879,DOWN,Phase_5_Exaggerated
289753,2000,1877,DOWN,Phase_5_Exaggerated
289757,2013,1894,DOWN,Phase_5_Exaggerated
289761,2037,1904,DOWN,Phase_5_Exaggerated
289765,2019,1930,DOWN,Phase_5_Exaggerated
289769,1997,1935,DOWN,Phase_5_Exaggerated
289773,1994,1918,DOWN,Phase_5_Exaggerated
289777,1984,1901,DOWN,Phase_5_Exaggerated
289781,1986,1916,DOWN,Phase_5_Exaggerated
289785,1986,1915,DOWN,Phase_5_Exaggerated
289789,1984,1909,DOWN,Phase_5_Exaggerated
289793,1985,1891,DOWN,Phase_5_Exaggerated
289797,1980,1865,DOWN,Phase_5_Exaggerated
289801,1959,1847,DOWN,Phase_5_Exaggerated
289805,1959,1838,DOWN,Phase_5_Exaggerated
289809,1959,1842,DOWN,Phase_5_Exaggerated
289813,1961,1855,DOWN,Phase_5_Exaggerated
289817,1968,1900,DOWN,Phase_5_Exaggerated
289821,1982,1913,DOWN,Phase_5_Exaggerated
289825,1997,1913,DOWN,Phase_5_Exaggerated
289829,1991,1911,DOWN,Phase_5_Exaggerated
289833,2000,1906,DOWN,Phase_5_Exaggerated
289837,1958,1913,DOWN,Phase_5_Exaggerated
289841,2006,1910,DOWN,Phase_5_Exaggerated
289845,2005,1911,DOWN,Phase_5_Exaggerated
289849,2018,1915,DOWN,Phase_5_Exaggerated
289853,2032,1900,DOWN,Phase_5_Exaggerated
289857,2039,1867,DOWN,Phase_5_Exaggerated
289861,2015,1858,DOWN,Phase_5_Exaggerated
289865,2032,1883,DOWN,Phase_5_Exaggerated
289869,1997,1896,DOWN,Phase_5_Exaggerated
289873,1959,1902,DOWN,Phase_5_Exaggerated
289877,1971,1897,DOWN,Phase_5_Exaggerated
289881,1999,1900,DOWN,Phase_5_Exaggerated
289885,2014,1891,DOWN,Phase_5_Exaggerated
289889,2010,1890,DOWN,Phase_5_Exaggerated
289893,2018,1893,DOWN,Phase_5_Exaggerated
289897,2005,1900,DOWN,Phase_5_Exaggerated
289901,2023,1895,DOWN,Phase_5_Exaggerated
289905,2011,1887,DOWN,Phase_5_Exaggerated
289909,2011,1879,DOWN,Phase_5_Exaggerated
289913,2031,1877,DOWN,Phase_5_Exaggerated
289917,2026,1873,DOWN,Phase_5_Exaggerated
289921,1988,1911,DOWN,Phase_5_Exaggerated
289925,1995,1934,DOWN,Phase_5_Exaggerated
289929,2000,1927,DOWN,Phase_5_Exaggerated
289933,2026,1904,DOWN,Phase_5_Exaggerated
289937,2064,1860,DOWN,Phase_5_Exaggerated
289941,2046,1885,DOWN,Phase_5_Exaggerated
289945,2032,1883,DOWN,Phase_5_Exaggerated
289949,2002,1863,DOWN,Phase_5_Exaggerated
289953,1987,1864,DOWN,Phase_5_Exaggerated
289957,1986,1883,DOWN,Phase_5_Exaggerated
289961,1981,1897,DOWN,Phase_5_Exaggerated
289965,1984,1904,DOWN,Phase_5_Exaggerated
289969,1991,1879,DOWN,Phase_5_Exaggerated
289973,2007,1867,DOWN,Phase_5_Exaggerated
289977,2017,1876,DOWN,Phase_5_Exaggerated
289981,2011,1883,DOWN,Phase_5_Exaggerated
289985,2011,1910,DOWN,Phase_5_Exaggerated
289989,2005,1901,DOWN,Phase_5_Exaggerated
289993,1997,1889,DOWN,Phase_5_Exaggerated
289997,1984,1883,DOWN,Phase_5_Exaggerated
290001,2000,1887,DOWN,Phase_5_Exaggerated
290005,2000,1873,DOWN,Phase_5_Exaggerated
290009,2019,1883,DOWN,Phase_5_Exaggerated
290013,2020,1863,DOWN,Phase_5_Exaggerated
290017,2009,1870,DOWN,Phase_5_Exaggerated
290021,1997,1877,DOWN,Phase_5_Exaggerated
290025,2005,1882,DOWN,Phase_5_Exaggerated
290029,2000,1881,DOWN,Phase_5_Exaggerated
290033,1999,1904,DOWN,Phase_5_Exaggerated
290037,1992,1910,DOWN,Phase_5_Exaggerated
290041,2063,1875,DOWN,Phase_5_Exaggerated
290045,2013,1866,DOWN,Phase_5_Exaggerated
290049,1982,1865,DOWN,Phase_5_Exaggerated
290053,1995,1875,DOWN,Phase_5_Exaggerated
290057,2001,1893,DOWN,Phase_5_Exaggerated
290061,1979,1884,DOWN,Phase_5_Exaggerated
290065,1968,1881,DOWN,Phase_5_Exaggerated
290069,1995,1875,DOWN,Phase_5_Exaggerated
290073,2031,1867,DOWN,Phase_5_Exaggerated
290077,2007,1903,DOWN,Phase_5_Exaggerated
290081,1983,1901,DOWN,Phase_5_Exaggerated
290085,1968,1885,DOWN,Phase_5_Exaggerated
290089,2006,1887,DOWN,Phase_5_Exaggerated
290093,2014,1910,DOWN,Phase_5_Exaggerated
290097,1996,1915,DOWN,Phase_5_Exaggerated
290101,1990,1913,DOWN,Phase_5_Exaggerated
290105,2009,1910,DOWN,Phase_5_Exaggerated
290109,1986,1910,DOWN,Phase_5_Exaggerated
290113,2020,1895,DOWN,Phase_5_Exaggerated
290117,2029,1874,DOWN,Phase_5_Exaggerated
290121,2017,1898,DOWN,Phase_5_Exaggerated
290125,2043,1915,DOWN,Phase_5_Exaggerated
290129,2019,1927,DOWN,Phase_5_Exaggerated
290133,2015,1918,DOWN,Phase_5_Exaggerated
290137,1999,1919,DOWN,Phase_5_Exaggerated
290141,2007,1914,DOWN,Phase_5_Exaggerated
290145,2010,1909,DOWN,Phase_5_Exaggerated
290149,2011,1889,DOWN,Phase_5_Exaggerated
290153,2016,1875,DOWN,Phase_5_Exaggerated
290157,1995,1879,DOWN,Phase_5_Exaggerated
290161,2006,1885,DOWN,Phase_5_Exaggerated
290165,2007,1906,DOWN,Phase_5_Exaggerated
290169,2000,1909,DOWN,Phase_5_Exaggerated
290173,1985,1907,DOWN,Phase_5_Exaggerated
290177,2003,1903,DOWN,Phase_5_Exaggerated
290181,2014,1889,DOWN,Phase_5_Exaggerated
290185,2006,1884,DOWN,Phase_5_Exaggerated
290189,2003,1895,DOWN,Phase_5_Exaggerated
290193,2002,1901,DOWN,Phase_5_Exaggerated
290197,2004,1913,DOWN,Phase_5_Exaggerated
290201,2022,1905,DOWN,Phase_5_Exaggerated
290205,2009,1898,DOWN,Phase_5_Exaggerated
290209,2012,1897,DOWN,Phase_5_Exaggerated
290213,2020,1894,DOWN,Phase_5_Exaggerated
290217,2017,1903,DOWN,Phase_5_Exaggerated
290221,2020,1926,DOWN,Phase_5_Exaggerated
290225,2017,1947,DOWN,Phase_5_Exaggerated
290229,2015,1936,DOWN,Phase_5_Exaggerated
290233,2026,1936,DOWN,Phase_5_Exaggerated
290237,2032,1913,DOWN,Phase_5_Exaggerated
290241,2029,1892,DOWN,Phase_5_Exaggerated
290245,2031,1893,DOWN,Phase_5_Exaggerated
