Timestamp,CH1,CH2,Label,Phase
235841,1970,1909,DOWN,Phase_5_Exaggerated
235845,1984,1901,DOWN,Phase_5_Exaggerated
235849,1968,1882,DOWN,Phase_5_Exaggerated
235853,1963,1867,DOWN,Phase_5_Exaggerated
235857,1968,1837,DOWN,Phase_5_Exaggerated
235861,1964,1846,DOWN,Phase_5_Exaggerated
235865,1942,1877,DOWN,Phase_5_Exaggerated
235869,1939,1889,DOWN,Phase_5_Exaggerated
235873,1973,1901,DOWN,Phase_5_Exaggerated
235877,2000,1906,DOWN,Phase_5_Exaggerated
235881,2015,1922,DOWN,Phase_5_Exaggerated
235885,1988,1936,DOWN,Phase_5_Exaggerated
235889,1983,1913,DOWN,Phase_5_Exaggerated
235893,1990,1910,DOWN,Phase_5_Exaggerated
235897,1999,1935,DOWN,Phase_5_Exaggerated
235901,1984,1929,DOWN,Phase_5_Exaggerated
235905,1945,1920,DOWN,Phase_5_Exaggerated
235909,1986,1923,DOWN,Phase_5_Exaggerated
235913,1980,1939,DOWN,Phase_5_Exaggerated
235917,1969,1930,DOWN,Phase_5_Exaggerated
235921,1979,1894,DOWN,Phase_5_Exaggerated
235925,1999,1936,DOWN,Phase_5_Exaggerated
235929,2019,1941,DOWN,Phase_5_Exaggerated
235933,2021,1910,DOWN,Phase_5_Exaggerated
235937,2000,1936,DOWN,Phase_5_Exaggerated
235941,1999,1933,DOWN,Phase_5_Exaggerated
235945,2015,1959,DOWN,Phase_5_Exaggerated
235949,2025,1967,DOWN,Phase_5_Exaggerated
235953,2039,1956,DOWN,Phase_5_Exaggerated
235957,2047,1969,DOWN,Phase_5_Exaggerated
235961,2032,1943,DOWN,Phase_5_Exaggerated
235965,2035,1942,DOWN,Phase_5_Exaggerated
235969,2047,1974,DOWN,Phase_5_Exaggerated
235973,2061,1995,DOWN,Phase_5_Exaggerated
235977,2070,2000,DOWN,Phase_5_Exaggerated
235981,2091,2000,DOWN,Phase_5_Exaggerated
235985,2086,2001,DOWN,Phase_5_Exaggerated
235989,2107,2000,DOWN,Phase_5_Exaggerated
235993,2096,1983,DOWN,Phase_5_Exaggerated
235997,2087,1983,DOWN,Phase_5_Exaggerated
236001,2096,1989,DOWN,Phase_5_Exaggerated
236005,2113,2018,DOWN,Phase_5_Exaggerated
236009,2135,2041,DOWN,Phase_5_Exaggerated
236013,2128,2017,DOWN,Phase_5_Exaggerated
236017,2149,1984,DOWN,Phase_5_Exaggerated
236021,2144,1957,DOWN,Phase_5_Exaggerated
236025,2141,1958,DOWN,Phase_5_Exaggerated
236029,2154,1974,DOWN,Phase_5_Exaggerated
236033,2150,1975,DOWN,Phase_5_Exaggerated
