Timestamp,CH1,CH2,Label,Phase
603069,1894,1882,DOWN,Phase_5_Exaggerated
603073,1889,1905,DOWN,Phase_5_Exaggerated
603077,1888,1897,DOWN,Phase_5_Exaggerated
603081,1903,1875,DOWN,Phase_5_Exaggerated
603085,1920,1863,DOWN,Phase_5_Exaggerated
603089,1933,1872,DOWN,Phase_5_Exaggerated
603093,1903,1894,DOWN,Phase_5_Exaggerated
603097,1872,1871,DOWN,Phase_5_Exaggerated
603101,1851,1851,DOWN,Phase_5_Exaggerated
603105,1862,1859,DOWN,Phase_5_Exaggerated
603109,1878,1859,DOWN,Phase_5_Exaggerated
603113,1905,1868,DOWN,Phase_5_Exaggerated
603117,1918,1883,DOWN,Phase_5_Exaggerated
603121,1895,1882,DOWN,Phase_5_Exaggerated
603125,1891,1878,DOWN,Phase_5_Exaggerated
603129,1885,1840,DOWN,Phase_5_Exaggerated
603133,1893,1872,DOWN,Phase_5_Exaggerated
603137,1901,1891,DOWN,Phase_5_Exaggerated
603141,1892,1893,DOWN,Phase_5_Exaggerated
603145,1892,1891,DOWN,Phase_5_Exaggerated
603149,1883,1903,DOWN,Phase_5_Exaggerated
603153,1901,1907,DOWN,Phase_5_Exaggerated
603157,1919,1904,DOWN,Phase_5_Exaggerated
603161,1938,1905,DOWN,Phase_5_Exaggerated
603165,1919,1901,DOWN,Phase_5_Exaggerated
603169,1891,1879,DOWN,Phase_5_Exaggerated
603173,1902,1867,DOWN,Phase_5_Exaggerated
603177,1901,1881,DOWN,Phase_5_Exaggerated
603181,1911,1901,DOWN,Phase_5_Exaggerated
603185,1904,1904,DOWN,Phase_5_Exaggerated
603189,1898,1895,DOWN,Phase_5_Exaggerated
603193,1905,1893,DOWN,Phase_5_Exaggerated
603197,1923,1904,DOWN,Phase_5_Exaggerated
603201,1938,1895,DOWN,Phase_5_Exaggerated
603205,1915,1859,DOWN,Phase_5_Exaggerated
603209,1904,1889,DOWN,Phase_5_Exaggerated
603213,1865,1875,DOWN,Phase_5_Exaggerated
603217,1876,1852,DOWN,Phase_5_Exaggerated
603221,1941,1907,DOWN,Phase_5_Exaggerated
603225,1953,1968,DOWN,Phase_5_Exaggerated
603229,1920,1933,DOWN,Phase_5_Exaggerated
603233,1910,1891,DOWN,Phase_5_Exaggerated
603237,1937,1905,DOWN,Phase_5_Exaggerated
603241,1969,1923,DOWN,Phase_5_Exaggerated
603245,2000,1923,DOWN,Phase_5_Exaggerated
603249,1977,1920,DOWN,Phase_5_Exaggerated
603253,1955,1927,DOWN,Phase_5_Exaggerated
603257,1945,1943,DOWN,Phase_5_Exaggerated
603261,1975,1955,DOWN,Phase_5_Exaggerated
603265,1987,1981,DOWN,Phase_5_Exaggerated
603269,2000,1990,DOWN,Phase_5_Exaggerated
603273,2000,1964,DOWN,Phase_5_Exaggerated
603277,1975,1915,DOWN,Phase_5_Exaggerated
603281,1983,1897,DOWN,Phase_5_Exaggerated
603285,2013,1969,DOWN,Phase_5_Exaggerated
603289,2022,1968,DOWN,Phase_5_Exaggerated
603293,2001,1938,DOWN,Phase_5_Exaggerated
603297,2027,1971,DOWN,Phase_5_Exaggerated
603301,2033,1990,DOWN,Phase_5_Exaggerated
603305,2039,2059,DOWN,Phase_5_Exaggerated
603309,2028,2064,DOWN,Phase_5_Exaggerated
603313,2021,2001,DOWN,Phase_5_Exaggerated
603317,2000,1936,DOWN,Phase_5_Exaggerated
603321,2002,1919,DOWN,Phase_5_Exaggerated
603325,2017,1983,DOWN,Phase_5_Exaggerated
603329,2023,1993,DOWN,Phase_5_Exaggerated
603333,2016,2000,DOWN,Phase_5_Exaggerated
603337,2030,1975,DOWN,Phase_5_Exaggerated
603341,2039,1962,DOWN,Phase_5_Exaggerated
603345,2035,1915,DOWN,Phase_5_Exaggerated
603349,2009,1936,DOWN,Phase_5_Exaggerated
603353,1991,1941,DOWN,Phase_5_Exaggerated
603357,1995,1930,DOWN,Phase_5_Exaggerated
603361,2014,1967,DOWN,Phase_5_Exaggerated
603365,2005,1963,DOWN,Phase_5_Exaggerated
603369,2016,1969,DOWN,Phase_5_Exaggerated
603373,2064,1990,DOWN,Phase_5_Exaggerated
603377,2067,2019,DOWN,Phase_5_Exaggerated
603381,2037,2013,DOWN,Phase_5_Exaggerated
603385,2032,1974,DOWN,Phase_5_Exaggerated
603389,2000,1938,DOWN,Phase_5_Exaggerated
603393,2000,1919,DOWN,Phase_5_Exaggerated
603397,2011,1915,DOWN,Phase_5_Exaggerated
603401,2006,1937,DOWN,Phase_5_Exaggerated
603405,2000,1968,DOWN,Phase_5_Exaggerated
603409,2013,1984,DOWN,Phase_5_Exaggerated
603413,2017,1943,DOWN,Phase_5_Exaggerated
603417,2015,1935,DOWN,Phase_5_Exaggerated
603421,2011,1952,DOWN,Phase_5_Exaggerated
603425,2015,2003,DOWN,Phase_5_Exaggerated
603429,2023,1995,DOWN,Phase_5_Exaggerated
603433,2017,1947,DOWN,Phase_5_Exaggerated
603437,1994,1934,DOWN,Phase_5_Exaggerated
603441,1984,1913,DOWN,Phase_5_Exaggerated
603445,1985,1907,DOWN,Phase_5_Exaggerated
603449,1990,1920,DOWN,Phase_5_Exaggerated
603453,1993,1931,DOWN,Phase_5_Exaggerated
603457,2002,1953,DOWN,Phase_5_Exaggerated
603461,2003,1973,DOWN,Phase_5_Exaggerated
603465,1999,1947,DOWN,Phase_5_Exaggerated
603469,1987,1902,DOWN,Phase_5_Exaggerated
603473,1985,1883,DOWN,Phase_5_Exaggerated
603477,1983,1887,DOWN,Phase_5_Exaggerated
603481,1983,1894,DOWN,Phase_5_Exaggerated
603485,1985,1917,DOWN,Phase_5_Exaggerated
603489,1981,1908,DOWN,Phase_5_Exaggerated
603493,1984,1919,DOWN,Phase_5_Exaggerated
603497,1982,1943,DOWN,Phase_5_Exaggerated
603501,1981,1963,DOWN,Phase_5_Exaggerated
603505,1970,1955,DOWN,Phase_5_Exaggerated
603509,1969,1939,DOWN,Phase_5_Exaggerated
603513,1981,1917,DOWN,Phase_5_Exaggerated
603517,1989,1910,DOWN,Phase_5_Exaggerated
603521,1990,1919,DOWN,Phase_5_Exaggerated
603525,1981,1920,DOWN,Phase_5_Exaggerated
603529,1962,1904,DOWN,Phase_5_Exaggerated
603533,1961,1894,DOWN,Phase_5_Exaggerated
603537,1953,1898,DOWN,Phase_5_Exaggerated
603541,1968,1919,DOWN,Phase_5_Exaggerated
603545,1980,1955,DOWN,Phase_5_Exaggerated
603549,1988,1965,DOWN,Phase_5_Exaggerated
603553,1991,1949,DOWN,Phase_5_Exaggerated
603557,1986,1925,DOWN,Phase_5_Exaggerated
603561,1993,1935,DOWN,Phase_5_Exaggerated
603565,1997,1940,DOWN,Phase_5_Exaggerated
