Timestamp,CH1,CH2,Label,Phase
195173,1936,1921,DOWN,Phase_5_Exaggerated
195177,1894,1887,DOWN,Phase_5_Exaggerated
195181,1909,1895,DOWN,Phase_5_Exaggerated
195185,1933,1916,DOWN,Phase_5_Exaggerated
195189,1904,1917,DOWN,Phase_5_Exaggerated
195193,1913,1921,DOWN,Phase_5_Exaggerated
195197,1926,1936,DOWN,Phase_5_Exaggerated
195201,1924,1953,DOWN,Phase_5_Exaggerated
195205,1917,1951,DOWN,Phase_5_Exaggerated
195209,1919,1941,DOWN,Phase_5_Exaggerated
195213,1909,1937,DOWN,Phase_5_Exaggerated
195217,1890,1936,DOWN,Phase_5_Exaggerated
195221,1956,1975,DOWN,Phase_5_Exaggerated
195225,1936,1984,DOWN,Phase_5_Exaggerated
195229,1923,1919,DOWN,Phase_5_Exaggerated
195233,1936,1849,DOWN,Phase_5_Exaggerated
195237,1923,1881,DOWN,Phase_5_Exaggerated
195241,1918,1893,DOWN,Phase_5_Exaggerated
195245,1904,1919,DOWN,Phase_5_Exaggerated
195249,1898,1968,DOWN,Phase_5_Exaggerated
195253,1859,1934,DOWN,Phase_5_Exaggerated
195257,1892,1868,DOWN,Phase_5_Exaggerated
195261,1930,1851,DOWN,Phase_5_Exaggerated
195265,1958,1904,DOWN,Phase_5_Exaggerated
195269,1947,1989,DOWN,Phase_5_Exaggerated
195273,1906,1930,DOWN,Phase_5_Exaggerated
195277,1893,1824,DOWN,Phase_5_Exaggerated
195281,1915,1830,DOWN,Phase_5_Exaggerated
195285,1930,1898,DOWN,Phase_5_Exaggerated
195289,1908,1909,DOWN,Phase_5_Exaggerated
195293,1888,1874,DOWN,Phase_5_Exaggerated
195297,1883,1817,DOWN,Phase_5_Exaggerated
195301,1911,1828,DOWN,Phase_5_Exaggerated
195305,1922,1921,DOWN,Phase_5_Exaggerated
195309,1916,1978,DOWN,Phase_5_Exaggerated
195313,1923,1983,DOWN,Phase_5_Exaggerated
195317,1916,1969,DOWN,Phase_5_Exaggerated
195321,1911,1927,DOWN,Phase_5_Exaggerated
195325,1902,1904,DOWN,Phase_5_Exaggerated
195329,1898,1911,DOWN,Phase_5_Exaggerated
195333,1891,1887,DOWN,Phase_5_Exaggerated
195337,1904,1887,DOWN,Phase_5_Exaggerated
195341,1913,1905,DOWN,Phase_5_Exaggerated
195345,1894,1919,DOWN,Phase_5_Exaggerated
195349,1921,1942,DOWN,Phase_5_Exaggerated
195353,1921,1947,DOWN,Phase_5_Exaggerated
195357,1893,1956,DOWN,Phase_5_Exaggerated
195361,1910,1961,DOWN,Phase_5_Exaggerated
195365,1907,1965,DOWN,Phase_5_Exaggerated
195369,1917,2014,DOWN,Phase_5_Exaggerated
195373,1929,2022,DOWN,Phase_5_Exaggerated
195377,1938,1923,DOWN,Phase_5_Exaggerated
195381,1927,1904,DOWN,Phase_5_Exaggerated
195385,1921,1920,DOWN,Phase_5_Exaggerated
195389,1945,1946,DOWN,Phase_5_Exaggerated
195393,1971,1998,DOWN,Phase_5_Exaggerated
195397,1975,2021,DOWN,Phase_5_Exaggerated
195401,1926,1990,DOWN,Phase_5_Exaggerated
195405,1910,1941,DOWN,Phase_5_Exaggerated
195409,1923,1904,DOWN,Phase_5_Exaggerated
195413,1936,1957,DOWN,Phase_5_Exaggerated
195417,1973,1969,DOWN,Phase_5_Exaggerated
195421,1946,1939,DOWN,Phase_5_Exaggerated
195425,1962,1942,DOWN,Phase_5_Exaggerated
195429,1941,1970,DOWN,Phase_5_Exaggerated
195433,1967,2019,DOWN,Phase_5_Exaggerated
195437,1987,2052,DOWN,Phase_5_Exaggerated
195441,1984,2047,DOWN,Phase_5_Exaggerated
195445,1967,2054,DOWN,Phase_5_Exaggerated
195449,1943,2007,DOWN,Phase_5_Exaggerated
195453,1917,1979,DOWN,Phase_5_Exaggerated
195457,1950,1942,DOWN,Phase_5_Exaggerated
195461,1966,1971,DOWN,Phase_5_Exaggerated
195465,1962,1984,DOWN,Phase_5_Exaggerated
195469,1962,2035,DOWN,Phase_5_Exaggerated
195473,1966,2023,DOWN,Phase_5_Exaggerated
195477,1959,2013,DOWN,Phase_5_Exaggerated
195481,1968,2000,DOWN,Phase_5_Exaggerated
195485,1959,2002,DOWN,Phase_5_Exaggerated
195489,1948,1983,DOWN,Phase_5_Exaggerated
195493,1934,1975,DOWN,Phase_5_Exaggerated
195497,1933,1971,DOWN,Phase_5_Exaggerated
195501,1937,1978,DOWN,Phase_5_Exaggerated
195505,1948,1997,DOWN,Phase_5_Exaggerated
195509,1958,1978,DOWN,Phase_5_Exaggerated
195513,1973,1953,DOWN,Phase_5_Exaggerated
195517,1973,1965,DOWN,Phase_5_Exaggerated
195521,1986,1978,DOWN,Phase_5_Exaggerated
195525,1974,1990,DOWN,Phase_5_Exaggerated
195529,1997,2000,DOWN,Phase_5_Exaggerated
195533,1969,1971,DOWN,Phase_5_Exaggerated
195537,1968,1950,DOWN,Phase_5_Exaggerated
195541,1981,1954,DOWN,Phase_5_Exaggerated
195545,1999,1998,DOWN,Phase_5_Exaggerated
195549,1989,1985,DOWN,Phase_5_Exaggerated
195553,1986,1936,DOWN,Phase_5_Exaggerated
195557,2002,1917,DOWN,Phase_5_Exaggerated
195561,1983,1901,DOWN,Phase_5_Exaggerated
195565,1983,1925,DOWN,Phase_5_Exaggerated
195569,1968,1949,DOWN,Phase_5_Exaggerated
195573,2019,1936,DOWN,Phase_5_Exaggerated
195577,1971,1936,DOWN,Phase_5_Exaggerated
195581,1998,1949,DOWN,Phase_5_Exaggerated
195585,2015,1973,DOWN,Phase_5_Exaggerated
195589,2011,1954,DOWN,Phase_5_Exaggerated
195593,2001,1949,DOWN,Phase_5_Exaggerated
195597,2001,1963,DOWN,Phase_5_Exaggerated
195601,1990,1924,DOWN,Phase_5_Exaggerated
195605,1982,1904,DOWN,Phase_5_Exaggerated
195609,1986,1904,DOWN,Phase_5_Exaggerated
195613,2001,1925,DOWN,Phase_5_Exaggerated
195617,1983,1936,DOWN,Phase_5_Exaggerated
195621,2014,1900,DOWN,Phase_5_Exaggerated
195625,2015,1879,DOWN,Phase_5_Exaggerated
195629,2011,1895,DOWN,Phase_5_Exaggerated
195633,2015,1907,DOWN,Phase_5_Exaggerated
195637,2017,1920,DOWN,Phase_5_Exaggerated
195641,2010,1922,DOWN,Phase_5_Exaggerated
195645,2014,1904,DOWN,Phase_5_Exaggerated
195649,2011,1895,DOWN,Phase_5_Exaggerated
195653,2013,1898,DOWN,Phase_5_Exaggerated
195657,2021,1918,DOWN,Phase_5_Exaggerated
195661,2013,1897,DOWN,Phase_5_Exaggerated
195665,2035,1882,DOWN,Phase_5_Exaggerated
195669,2032,1859,DOWN,Phase_5_Exaggerated
195673,2015,1861,DOWN,Phase_5_Exaggerated
195677,2042,1875,DOWN,Phase_5_Exaggerated
195681,2022,1893,DOWN,Phase_5_Exaggerated
195685,2019,1914,DOWN,Phase_5_Exaggerated
195689,2005,1882,DOWN,Phase_5_Exaggerated
195693,2000,1819,DOWN,Phase_5_Exaggerated
195697,2006,1793,DOWN,Phase_5_Exaggerated
195701,2019,1833,DOWN,Phase_5_Exaggerated
195705,2035,1916,DOWN,Phase_5_Exaggerated
195709,2013,1893,DOWN,Phase_5_Exaggerated
195713,1993,1826,DOWN,Phase_5_Exaggerated
195717,1997,1839,DOWN,Phase_5_Exaggerated
195721,2010,1853,DOWN,Phase_5_Exaggerated
195725,2039,1867,DOWN,Phase_5_Exaggerated
195729,2032,1858,DOWN,Phase_5_Exaggerated
195733,2017,1851,DOWN,Phase_5_Exaggerated
195737,2047,1843,DOWN,Phase_5_Exaggerated
195741,2032,1870,DOWN,Phase_5_Exaggerated
195745,2033,1861,DOWN,Phase_5_Exaggerated
195749,2025,1855,DOWN,Phase_5_Exaggerated
195753,2032,1854,DOWN,Phase_5_Exaggerated
195757,2044,1862,DOWN,Phase_5_Exaggerated
195761,2011,1881,DOWN,Phase_5_Exaggerated
195765,2031,1872,DOWN,Phase_5_Exaggerated
195769,2032,1860,DOWN,Phase_5_Exaggerated
195773,2032,1860,DOWN,Phase_5_Exaggerated
195777,2033,1869,DOWN,Phase_5_Exaggerated
195781,2042,1877,DOWN,Phase_5_Exaggerated
195785,2039,1902,DOWN,Phase_5_Exaggerated
195789,2035,1895,DOWN,Phase_5_Exaggerated
195793,2032,1862,DOWN,Phase_5_Exaggerated
195797,2017,1821,DOWN,Phase_5_Exaggerated
195801,2015,1803,DOWN,Phase_5_Exaggerated
