Timestamp,CH1,CH2,Label,Phase
463661,2142,1875,DOWN,Phase_5_Exaggerated
463665,2099,1951,DOWN,Phase_5_Exaggerated
463669,2096,1967,DOWN,Phase_5_Exaggerated
463673,2094,1881,DOWN,Phase_5_Exaggerated
463677,2090,1856,DOWN,Phase_5_Exaggerated
463681,2111,1849,DOWN,Phase_5_Exaggerated
463685,2117,1890,DOWN,Phase_5_Exaggerated
463689,2096,1936,DOWN,Phase_5_Exaggerated
463693,2087,1929,DOWN,Phase_5_Exaggerated
463697,2110,1854,DOWN,Phase_5_Exaggerated
463701,2106,1861,DOWN,Phase_5_Exaggerated
463705,2105,1905,DOWN,Phase_5_Exaggerated
463709,2105,1957,DOWN,Phase_5_Exaggerated
463713,2101,1958,DOWN,Phase_5_Exaggerated
463717,2099,1943,DOWN,Phase_5_Exaggerated
463721,2112,1911,DOWN,Phase_5_Exaggerated
463725,2096,1899,DOWN,Phase_5_Exaggerated
463729,2086,1913,DOWN,Phase_5_Exaggerated
463733,2097,1906,DOWN,Phase_5_Exaggerated
463737,2095,1878,DOWN,Phase_5_Exaggerated
463741,2079,1875,DOWN,Phase_5_Exaggerated
463745,2096,1885,DOWN,Phase_5_Exaggerated
463749,2089,1871,DOWN,Phase_5_Exaggerated
463753,2083,1935,DOWN,Phase_5_Exaggerated
463757,2098,1984,DOWN,Phase_5_Exaggerated
463761,2090,1967,DOWN,Phase_5_Exaggerated
463765,2044,1908,DOWN,Phase_5_Exaggerated
463769,2046,1835,DOWN,Phase_5_Exaggerated
463773,2080,1840,DOWN,Phase_5_Exaggerated
463777,2099,1877,DOWN,Phase_5_Exaggerated
463781,2110,1913,DOWN,Phase_5_Exaggerated
463785,2098,1881,DOWN,Phase_5_Exaggerated
463789,2075,1891,DOWN,Phase_5_Exaggerated
463793,2063,1875,DOWN,Phase_5_Exaggerated
463797,2067,1882,DOWN,Phase_5_Exaggerated
463801,2100,1888,DOWN,Phase_5_Exaggerated
463805,2094,1891,DOWN,Phase_5_Exaggerated
463809,2064,1878,DOWN,Phase_5_Exaggerated
463813,2032,1871,DOWN,Phase_5_Exaggerated
463817,2032,1838,DOWN,Phase_5_Exaggerated
463821,2064,1843,DOWN,Phase_5_Exaggerated
463825,2097,1861,DOWN,Phase_5_Exaggerated
463829,2097,1883,DOWN,Phase_5_Exaggerated
463833,2090,1905,DOWN,Phase_5_Exaggerated
463837,2060,1904,DOWN,Phase_5_Exaggerated
463841,2081,1885,DOWN,Phase_5_Exaggerated
463845,2079,1828,DOWN,Phase_5_Exaggerated
463849,2109,1776,DOWN,Phase_5_Exaggerated
463853,2039,1795,DOWN,Phase_5_Exaggerated
463857,2026,1835,DOWN,Phase_5_Exaggerated
463861,2000,1866,DOWN,Phase_5_Exaggerated
463865,2033,1872,DOWN,Phase_5_Exaggerated
463869,2091,1878,DOWN,Phase_5_Exaggerated
463873,2119,1856,DOWN,Phase_5_Exaggerated
463877,2113,1855,DOWN,Phase_5_Exaggerated
463881,2064,1847,DOWN,Phase_5_Exaggerated
463885,2053,1787,DOWN,Phase_5_Exaggerated
463889,2043,1782,DOWN,Phase_5_Exaggerated
463893,2045,1825,DOWN,Phase_5_Exaggerated
463897,2078,1855,DOWN,Phase_5_Exaggerated
463901,2100,1853,DOWN,Phase_5_Exaggerated
463905,2081,1855,DOWN,Phase_5_Exaggerated
463909,2064,1839,DOWN,Phase_5_Exaggerated
463913,2091,1815,DOWN,Phase_5_Exaggerated
463917,2096,1847,DOWN,Phase_5_Exaggerated
463921,2086,1861,DOWN,Phase_5_Exaggerated
463925,2066,1855,DOWN,Phase_5_Exaggerated
463929,2064,1872,DOWN,Phase_5_Exaggerated
463933,2075,1891,DOWN,Phase_5_Exaggerated
463937,2096,1902,DOWN,Phase_5_Exaggerated
463941,2109,1897,DOWN,Phase_5_Exaggerated
463945,2115,1885,DOWN,Phase_5_Exaggerated
463949,2111,1855,DOWN,Phase_5_Exaggerated
463953,2120,1852,DOWN,Phase_5_Exaggerated
463957,2125,1847,DOWN,Phase_5_Exaggerated
463961,2083,1861,DOWN,Phase_5_Exaggerated
463965,2064,1852,DOWN,Phase_5_Exaggerated
463969,2060,1825,DOWN,Phase_5_Exaggerated
463973,2064,1825,DOWN,Phase_5_Exaggerated
463977,2066,1842,DOWN,Phase_5_Exaggerated
463981,2085,1877,DOWN,Phase_5_Exaggerated
463985,2106,1906,DOWN,Phase_5_Exaggerated
463989,2122,1919,DOWN,Phase_5_Exaggerated
463993,2128,1910,DOWN,Phase_5_Exaggerated
463997,2130,1913,DOWN,Phase_5_Exaggerated
464001,2128,1904,DOWN,Phase_5_Exaggerated
464005,2134,1903,DOWN,Phase_5_Exaggerated
464009,2134,1910,DOWN,Phase_5_Exaggerated
464013,2138,1904,DOWN,Phase_5_Exaggerated
464017,2138,1919,DOWN,Phase_5_Exaggerated
464021,2160,1923,DOWN,Phase_5_Exaggerated
464025,2166,1923,DOWN,Phase_5_Exaggerated
464029,2161,1894,DOWN,Phase_5_Exaggerated
464033,2158,1887,DOWN,Phase_5_Exaggerated
464037,2157,1879,DOWN,Phase_5_Exaggerated
464041,2147,1872,DOWN,Phase_5_Exaggerated
464045,2157,1854,DOWN,Phase_5_Exaggerated
464049,2157,1873,DOWN,Phase_5_Exaggerated
464053,2149,1891,DOWN,Phase_5_Exaggerated
464057,2131,1885,DOWN,Phase_5_Exaggerated
464061,2150,1917,DOWN,Phase_5_Exaggerated
464065,2156,1903,DOWN,Phase_5_Exaggerated
464069,2167,1915,DOWN,Phase_5_Exaggerated
464073,2177,1915,DOWN,Phase_5_Exaggerated
464077,2181,1918,DOWN,Phase_5_Exaggerated
464081,2167,1911,DOWN,Phase_5_Exaggerated
464085,2176,1887,DOWN,Phase_5_Exaggerated
464089,2175,1885,DOWN,Phase_5_Exaggerated
464093,2143,1899,DOWN,Phase_5_Exaggerated
464097,2142,1899,DOWN,Phase_5_Exaggerated
464101,2145,1905,DOWN,Phase_5_Exaggerated
464105,2143,1923,DOWN,Phase_5_Exaggerated
