Timestamp,CH1,CH2,Label,Phase
614425,2114,4095,NOISE,Phase_5_Exaggerated
614429,2075,4095,NOISE,Phase_5_Exaggerated
614433,1964,4095,NOISE,Phase_5_Exaggerated
614437,1838,4095,NOISE,Phase_5_Exaggerated
614441,1843,4095,NOISE,Phase_5_Exaggerated
614445,1953,4095,NOISE,Phase_5_Exaggerated
614449,1904,4095,NOISE,Phase_5_Exaggerated
614453,1894,4095,NOISE,Phase_5_Exaggerated
614457,1947,4095,NOISE,Phase_5_Exaggerated
614461,2001,4095,NOISE,Phase_5_Exaggerated
614465,1935,4095,NOISE,Phase_5_Exaggerated
614469,1959,4095,NOISE,Phase_5_Exaggerated
614473,1946,4095,NOISE,Phase_5_Exaggerated
614477,1901,4095,NOISE,Phase_5_Exaggerated
614481,1873,4095,NOISE,Phase_5_Exaggerated
614485,1933,4095,NOISE,Phase_5_Exaggerated
614489,1935,4095,NOISE,Phase_5_Exaggerated
614493,1939,4095,NOISE,Phase_5_Exaggerated
614497,1936,4095,NOISE,Phase_5_Exaggerated
614501,1931,4095,NOISE,Phase_5_Exaggerated
614505,1907,4095,NOISE,Phase_5_Exaggerated
614509,1834,4095,NOISE,Phase_5_Exaggerated
614513,1936,4095,NOISE,Phase_5_Exaggerated
614517,2000,4095,NOISE,Phase_5_Exaggerated
614521,1918,4095,NOISE,Phase_5_Exaggerated
614525,1874,4095,NOISE,Phase_5_Exaggerated
614529,1905,4095,NOISE,Phase_5_Exaggerated
614533,1950,4095,NOISE,Phase_5_Exaggerated
614537,1922,4095,NOISE,Phase_5_Exaggerated
614541,1851,4095,NOISE,Phase_5_Exaggerated
614545,1808,4095,NOISE,Phase_5_Exaggerated
614549,1974,4095,NOISE,Phase_5_Exaggerated
614553,2032,4095,NOISE,Phase_5_Exaggerated
614557,1923,4095,NOISE,Phase_5_Exaggerated
614561,1950,4095,NOISE,Phase_5_Exaggerated
614565,1885,4095,NOISE,Phase_5_Exaggerated
614569,1793,4095,NOISE,Phase_5_Exaggerated
614573,1901,4095,NOISE,Phase_5_Exaggerated
614577,1979,4095,NOISE,Phase_5_Exaggerated
614581,1915,4095,NOISE,Phase_5_Exaggerated
614585,1927,4095,NOISE,Phase_5_Exaggerated
614589,1977,4095,NOISE,Phase_5_Exaggerated
614593,1934,4095,NOISE,Phase_5_Exaggerated
614597,1918,4095,NOISE,Phase_5_Exaggerated
614601,1855,4095,NOISE,Phase_5_Exaggerated
614605,1916,4095,NOISE,Phase_5_Exaggerated
614609,1952,4095,NOISE,Phase_5_Exaggerated
614613,1759,4095,NOISE,Phase_5_Exaggerated
614617,1787,4095,NOISE,Phase_5_Exaggerated
614621,2017,4095,NOISE,Phase_5_Exaggerated
614625,2000,4095,NOISE,Phase_5_Exaggerated
614629,1936,4095,NOISE,Phase_5_Exaggerated
614633,1916,4095,NOISE,Phase_5_Exaggerated
614637,1947,4095,NOISE,Phase_5_Exaggerated
614641,1877,4095,NOISE,Phase_5_Exaggerated
614645,1801,4095,NOISE,Phase_5_Exaggerated
614649,1841,4095,NOISE,Phase_5_Exaggerated
614653,1872,4095,NOISE,Phase_5_Exaggerated
614657,1951,4095,NOISE,Phase_5_Exaggerated
614661,1970,4095,NOISE,Phase_5_Exaggerated
614665,1985,4095,NOISE,Phase_5_Exaggerated
614669,2014,4095,NOISE,Phase_5_Exaggerated
614673,1847,4095,NOISE,Phase_5_Exaggerated
614677,1829,4095,NOISE,Phase_5_Exaggerated
614681,1883,4095,NOISE,Phase_5_Exaggerated
614685,1840,4095,NOISE,Phase_5_Exaggerated
614689,1978,4095,NOISE,Phase_5_Exaggerated
614693,1921,4095,NOISE,Phase_5_Exaggerated
614697,1914,4095,NOISE,Phase_5_Exaggerated
614701,1853,4095,NOISE,Phase_5_Exaggerated
614705,1904,4095,NOISE,Phase_5_Exaggerated
614709,1808,4095,NOISE,Phase_5_Exaggerated
614713,1870,4095,NOISE,Phase_5_Exaggerated
614717,1948,4095,NOISE,Phase_5_Exaggerated
614721,1872,4095,NOISE,Phase_5_Exaggerated
614725,1957,4095,NOISE,Phase_5_Exaggerated
614729,1941,4095,NOISE,Phase_5_Exaggerated
614733,1861,4095,NOISE,Phase_5_Exaggerated
614737,1825,4095,NOISE,Phase_5_Exaggerated
614741,1866,4095,NOISE,Phase_5_Exaggerated
614745,1804,4095,NOISE,Phase_5_Exaggerated
614749,1826,4095,NOISE,Phase_5_Exaggerated
614753,1904,4095,NOISE,Phase_5_Exaggerated
614757,1991,4095,NOISE,Phase_5_Exaggerated
614761,1943,4095,NOISE,Phase_5_Exaggerated
614765,1818,4095,NOISE,Phase_5_Exaggerated
614769,1871,4095,NOISE,Phase_5_Exaggerated
614773,1899,4095,NOISE,Phase_5_Exaggerated
614777,1839,4095,NOISE,Phase_5_Exaggerated
614781,1805,4095,NOISE,Phase_5_Exaggerated
614785,1875,4095,NOISE,Phase_5_Exaggerated
614789,1925,4095,NOISE,Phase_5_Exaggerated
614793,1879,4095,NOISE,Phase_5_Exaggerated
614797,1759,4095,NOISE,Phase_5_Exaggerated
614801,1799,4095,NOISE,Phase_5_Exaggerated
614805,1846,3904,NOISE,Phase_5_Exaggerated
614809,1879,3949,NOISE,Phase_5_Exaggerated
614813,1827,4095,NOISE,Phase_5_Exaggerated
614817,1911,4075,NOISE,Phase_5_Exaggerated
614821,1969,4095,NOISE,Phase_5_Exaggerated
614825,1938,4095,NOISE,Phase_5_Exaggerated
614829,1769,3867,NOISE,Phase_5_Exaggerated
614833,1754,3894,NOISE,Phase_5_Exaggerated
614837,1847,3473,NOISE,Phase_5_Exaggerated
614841,1971,3839,NOISE,Phase_5_Exaggerated
614845,1918,4095,NOISE,Phase_5_Exaggerated
614849,1842,3946,NOISE,Phase_5_Exaggerated
614853,1829,3674,NOISE,Phase_5_Exaggerated
614857,1914,3488,NOISE,Phase_5_Exaggerated
614861,1808,3325,NOISE,Phase_5_Exaggerated
614865,1811,3329,NOISE,Phase_5_Exaggerated
614869,1933,3636,NOISE,Phase_5_Exaggerated
614873,1962,3495,NOISE,Phase_5_Exaggerated
614877,1844,3406,NOISE,Phase_5_Exaggerated
614881,1784,3264,NOISE,Phase_5_Exaggerated
614885,1870,3329,NOISE,Phase_5_Exaggerated
614889,1867,3185,NOISE,Phase_5_Exaggerated
614893,1789,2978,NOISE,Phase_5_Exaggerated
614897,1840,3007,NOISE,Phase_5_Exaggerated
614901,1906,3056,NOISE,Phase_5_Exaggerated
614905,1884,3199,NOISE,Phase_5_Exaggerated
614909,1910,3486,NOISE,Phase_5_Exaggerated
614913,1790,3304,NOISE,Phase_5_Exaggerated
614917,1786,2830,NOISE,Phase_5_Exaggerated
614921,1936,2870,NOISE,Phase_5_Exaggerated
614925,1920,3092,NOISE,Phase_5_Exaggerated
614929,1924,3157,NOISE,Phase_5_Exaggerated
614933,1846,3081,NOISE,Phase_5_Exaggerated
614937,1813,2736,NOISE,Phase_5_Exaggerated
614941,1853,2583,NOISE,Phase_5_Exaggerated
614945,1877,2559,NOISE,Phase_5_Exaggerated
614949,1858,2793,NOISE,Phase_5_Exaggerated
614953,1837,2782,NOISE,Phase_5_Exaggerated
614957,1877,2713,NOISE,Phase_5_Exaggerated
614961,1978,2923,NOISE,Phase_5_Exaggerated
614965,1873,2775,NOISE,Phase_5_Exaggerated
614969,1808,2494,NOISE,Phase_5_Exaggerated
614973,1828,2443,NOISE,Phase_5_Exaggerated
614977,1903,2682,NOISE,Phase_5_Exaggerated
614981,1904,2511,NOISE,Phase_5_Exaggerated
614985,1879,2288,NOISE,Phase_5_Exaggerated
614989,1840,2043,NOISE,Phase_5_Exaggerated
614993,1877,2205,NOISE,Phase_5_Exaggerated
614997,1875,2365,NOISE,Phase_5_Exaggerated
615001,1925,2460,NOISE,Phase_5_Exaggerated
615005,1905,2559,NOISE,Phase_5_Exaggerated
615009,1930,2346,NOISE,Phase_5_Exaggerated
615013,1886,1959,NOISE,Phase_5_Exaggerated
615017,1903,1979,NOISE,Phase_5_Exaggerated
615021,1942,2081,NOISE,Phase_5_Exaggerated
615025,1957,2235,NOISE,Phase_5_Exaggerated
615029,1882,2180,NOISE,Phase_5_Exaggerated
615033,1842,1955,NOISE,Phase_5_Exaggerated
615037,1858,1808,NOISE,Phase_5_Exaggerated
615041,1936,1811,NOISE,Phase_5_Exaggerated
615045,2039,1945,NOISE,Phase_5_Exaggerated
615049,2000,1921,NOISE,Phase_5_Exaggerated
615053,1933,1869,NOISE,Phase_5_Exaggerated
615057,1968,1835,NOISE,Phase_5_Exaggerated
615061,1978,1578,NOISE,Phase_5_Exaggerated
615065,2012,1392,NOISE,Phase_5_Exaggerated
615069,2039,1421,NOISE,Phase_5_Exaggerated
615073,2073,1517,NOISE,Phase_5_Exaggerated
615077,2039,1463,NOISE,Phase_5_Exaggerated
615081,2006,1381,NOISE,Phase_5_Exaggerated
615085,2019,1328,NOISE,Phase_5_Exaggerated
615089,2058,1315,NOISE,Phase_5_Exaggerated
615093,2111,1338,NOISE,Phase_5_Exaggerated
615097,2112,1283,NOISE,Phase_5_Exaggerated
615101,2101,1107,NOISE,Phase_5_Exaggerated
615105,2096,1006,NOISE,Phase_5_Exaggerated
615109,2125,991,NOISE,Phase_5_Exaggerated
615113,2138,1013,NOISE,Phase_5_Exaggerated
615117,2128,974,NOISE,Phase_5_Exaggerated
615121,2128,905,NOISE,Phase_5_Exaggerated
615125,2118,878,NOISE,Phase_5_Exaggerated
615129,2096,800,NOISE,Phase_5_Exaggerated
615133,2106,711,NOISE,Phase_5_Exaggerated
615137,2130,658,NOISE,Phase_5_Exaggerated
615141,2135,624,NOISE,Phase_5_Exaggerated
615145,2107,593,NOISE,Phase_5_Exaggerated
615149,2106,543,NOISE,Phase_5_Exaggerated
615153,2126,524,NOISE,Phase_5_Exaggerated
615157,2129,507,NOISE,Phase_5_Exaggerated
615161,2115,464,NOISE,Phase_5_Exaggerated
615165,2098,419,NOISE,Phase_5_Exaggerated
615169,2085,383,NOISE,Phase_5_Exaggerated
