Timestamp,CH1,CH2,Label,Phase
485873,2128,1904,DOWN,Phase_5_Exaggerated
485877,2132,1872,DOWN,Phase_5_Exaggerated
485881,2127,1866,DOWN,Phase_5_Exaggerated
485885,2112,1891,DOWN,Phase_5_Exaggerated
485889,2113,1904,DOWN,Phase_5_Exaggerated
485893,2103,1891,DOWN,Phase_5_Exaggerated
485897,2116,1886,DOWN,Phase_5_Exaggerated
485901,2101,1879,DOWN,Phase_5_Exaggerated
485905,2112,1899,DOWN,Phase_5_Exaggerated
485909,2123,1883,DOWN,Phase_5_Exaggerated
485913,2122,1881,DOWN,Phase_5_Exaggerated
485917,2127,1903,DOWN,Phase_5_Exaggerated
485921,2113,1905,DOWN,Phase_5_Exaggerated
485925,2102,1902,DOWN,Phase_5_Exaggerated
485929,2081,1869,DOWN,Phase_5_Exaggerated
485933,2096,1857,DOWN,Phase_5_Exaggerated
485937,2082,1882,DOWN,Phase_5_Exaggerated
485941,2080,1872,DOWN,Phase_5_Exaggerated
485945,2079,1882,DOWN,Phase_5_Exaggerated
485949,2066,1886,DOWN,Phase_5_Exaggerated
485953,2075,1910,DOWN,Phase_5_Exaggerated
485957,2118,1914,DOWN,Phase_5_Exaggerated
485961,2083,1886,DOWN,Phase_5_Exaggerated
485965,2108,1867,DOWN,Phase_5_Exaggerated
485969,2076,1874,DOWN,Phase_5_Exaggerated
485973,2074,1883,DOWN,Phase_5_Exaggerated
485977,2093,1872,DOWN,Phase_5_Exaggerated
485981,2123,1908,DOWN,Phase_5_Exaggerated
485985,2109,1911,DOWN,Phase_5_Exaggerated
485989,2107,1903,DOWN,Phase_5_Exaggerated
485993,2055,1899,DOWN,Phase_5_Exaggerated
485997,2064,1895,DOWN,Phase_5_Exaggerated
486001,2073,1904,DOWN,Phase_5_Exaggerated
486005,2093,1907,DOWN,Phase_5_Exaggerated
486009,2080,1894,DOWN,Phase_5_Exaggerated
486013,2093,1878,DOWN,Phase_5_Exaggerated
486017,2087,1871,DOWN,Phase_5_Exaggerated
486021,2095,1873,DOWN,Phase_5_Exaggerated
486025,2095,1887,DOWN,Phase_5_Exaggerated
486029,2089,1879,DOWN,Phase_5_Exaggerated
486033,2082,1869,DOWN,Phase_5_Exaggerated
486037,2099,1872,DOWN,Phase_5_Exaggerated
486041,2096,1875,DOWN,Phase_5_Exaggerated
486045,2070,1899,DOWN,Phase_5_Exaggerated
486049,2067,1934,DOWN,Phase_5_Exaggerated
486053,2074,1936,DOWN,Phase_5_Exaggerated
486057,2071,1903,DOWN,Phase_5_Exaggerated
486061,2081,1863,DOWN,Phase_5_Exaggerated
486065,2111,1875,DOWN,Phase_5_Exaggerated
486069,2097,1902,DOWN,Phase_5_Exaggerated
486073,2064,1909,DOWN,Phase_5_Exaggerated
486077,2045,1891,DOWN,Phase_5_Exaggerated
486081,2075,1895,DOWN,Phase_5_Exaggerated
486085,2082,1911,DOWN,Phase_5_Exaggerated
486089,2093,1903,DOWN,Phase_5_Exaggerated
486093,2107,1883,DOWN,Phase_5_Exaggerated
486097,2099,1889,DOWN,Phase_5_Exaggerated
486101,2125,1904,DOWN,Phase_5_Exaggerated
486105,2096,1902,DOWN,Phase_5_Exaggerated
486109,2063,1863,DOWN,Phase_5_Exaggerated
486113,2032,1847,DOWN,Phase_5_Exaggerated
486117,2075,1857,DOWN,Phase_5_Exaggerated
486121,2110,1891,DOWN,Phase_5_Exaggerated
486125,2129,1923,DOWN,Phase_5_Exaggerated
486129,2128,1904,DOWN,Phase_5_Exaggerated
486133,2105,1872,DOWN,Phase_5_Exaggerated
486137,2076,1863,DOWN,Phase_5_Exaggerated
486141,2074,1891,DOWN,Phase_5_Exaggerated
486145,2060,1913,DOWN,Phase_5_Exaggerated
486149,2087,1881,DOWN,Phase_5_Exaggerated
486153,2066,1861,DOWN,Phase_5_Exaggerated
486157,2070,1894,DOWN,Phase_5_Exaggerated
486161,2074,1910,DOWN,Phase_5_Exaggerated
486165,2107,1915,DOWN,Phase_5_Exaggerated
486169,2096,1872,DOWN,Phase_5_Exaggerated
486173,2089,1851,DOWN,Phase_5_Exaggerated
486177,2101,1842,DOWN,Phase_5_Exaggerated
486181,2112,1883,DOWN,Phase_5_Exaggerated
486185,2089,1919,DOWN,Phase_5_Exaggerated
486189,2075,1932,DOWN,Phase_5_Exaggerated
486193,2111,1891,DOWN,Phase_5_Exaggerated
486197,2125,1890,DOWN,Phase_5_Exaggerated
486201,2116,1874,DOWN,Phase_5_Exaggerated
486205,2096,1869,DOWN,Phase_5_Exaggerated
486209,2086,1873,DOWN,Phase_5_Exaggerated
486213,2089,1899,DOWN,Phase_5_Exaggerated
486217,2096,1895,DOWN,Phase_5_Exaggerated
486221,2091,1909,DOWN,Phase_5_Exaggerated
486225,2082,1891,DOWN,Phase_5_Exaggerated
486229,2100,1865,DOWN,Phase_5_Exaggerated
486233,2096,1862,DOWN,Phase_5_Exaggerated
486237,2096,1860,DOWN,Phase_5_Exaggerated
486241,2114,1843,DOWN,Phase_5_Exaggerated
486245,2098,1856,DOWN,Phase_5_Exaggerated
486249,2085,1892,DOWN,Phase_5_Exaggerated
486253,2079,1886,DOWN,Phase_5_Exaggerated
486257,2073,1892,DOWN,Phase_5_Exaggerated
486261,2095,1873,DOWN,Phase_5_Exaggerated
486265,2066,1872,DOWN,Phase_5_Exaggerated
486269,2082,1889,DOWN,Phase_5_Exaggerated
486273,2099,1880,DOWN,Phase_5_Exaggerated
486277,2114,1879,DOWN,Phase_5_Exaggerated
486281,2098,1904,DOWN,Phase_5_Exaggerated
486285,2093,1904,DOWN,Phase_5_Exaggerated
486289,2094,1903,DOWN,Phase_5_Exaggerated
486293,2115,1872,DOWN,Phase_5_Exaggerated
486297,2094,1868,DOWN,Phase_5_Exaggerated
486301,2091,1870,DOWN,Phase_5_Exaggerated
486305,2114,1862,DOWN,Phase_5_Exaggerated
486309,2096,1851,DOWN,Phase_5_Exaggerated
486313,2090,1855,DOWN,Phase_5_Exaggerated
486317,2089,1883,DOWN,Phase_5_Exaggerated
486321,2094,1898,DOWN,Phase_5_Exaggerated
486325,2082,1907,DOWN,Phase_5_Exaggerated
486329,2087,1901,DOWN,Phase_5_Exaggerated
486333,2098,1886,DOWN,Phase_5_Exaggerated
486337,2109,1875,DOWN,Phase_5_Exaggerated
486341,2103,1850,DOWN,Phase_5_Exaggerated
486345,2074,1840,DOWN,Phase_5_Exaggerated
486349,2096,1841,DOWN,Phase_5_Exaggerated
486353,2108,1870,DOWN,Phase_5_Exaggerated
486357,2103,1879,DOWN,Phase_5_Exaggerated
486361,2096,1883,DOWN,Phase_5_Exaggerated
486365,2101,1871,DOWN,Phase_5_Exaggerated
486369,2101,1840,DOWN,Phase_5_Exaggerated
486373,2099,1830,DOWN,Phase_5_Exaggerated
486377,2098,1847,DOWN,Phase_5_Exaggerated
486381,2094,1858,DOWN,Phase_5_Exaggerated
486385,2079,1871,DOWN,Phase_5_Exaggerated
486389,2062,1872,DOWN,Phase_5_Exaggerated
486393,2077,1865,DOWN,Phase_5_Exaggerated
486397,2065,1857,DOWN,Phase_5_Exaggerated
486401,2091,1872,DOWN,Phase_5_Exaggerated
486405,2093,1885,DOWN,Phase_5_Exaggerated
486409,2107,1891,DOWN,Phase_5_Exaggerated
486413,2105,1881,DOWN,Phase_5_Exaggerated
486417,2112,1872,DOWN,Phase_5_Exaggerated
486421,2092,1863,DOWN,Phase_5_Exaggerated
486425,2085,1803,DOWN,Phase_5_Exaggerated
486429,2077,1819,DOWN,Phase_5_Exaggerated
486433,2047,1802,DOWN,Phase_5_Exaggerated
486437,2041,1803,DOWN,Phase_5_Exaggerated
486441,2042,1817,DOWN,Phase_5_Exaggerated
486445,2067,1840,DOWN,Phase_5_Exaggerated
486449,2078,1867,DOWN,Phase_5_Exaggerated
