Timestamp,CH1,CH2,Label,Phase
287713,2153,2032,LEFT,Phase_5_Exaggerated
287717,2124,2036,LEFT,Phase_5_Exaggerated
287721,2130,2045,LEFT,Phase_5_Exaggerated
287725,2191,2043,LEFT,Phase_5_Exaggerated
287729,2186,2023,LEFT,Phase_5_Exaggerated
287733,2165,2022,LEFT,Phase_5_Exaggerated
287737,2143,1989,LEFT,Phase_5_Exaggerated
287741,2128,1964,LEFT,Phase_5_Exaggerated
287745,2106,1993,LEFT,Phase_5_Exaggerated
287749,2112,2005,LEFT,Phase_5_Exaggerated
287753,2085,1984,LEFT,Phase_5_Exaggerated
287757,2078,2003,LEFT,Phase_5_Exaggerated
287761,2089,2057,LEFT,Phase_5_Exaggerated
287765,2105,2096,LEFT,Phase_5_Exaggerated
287769,2126,2078,LEFT,Phase_5_Exaggerated
287773,2095,2070,LEFT,Phase_5_Exaggerated
287777,2111,2079,LEFT,Phase_5_Exaggerated
287781,2141,2078,LEFT,Phase_5_Exaggerated
287785,2126,2059,LEFT,Phase_5_Exaggerated
287789,2105,2036,LEFT,Phase_5_Exaggerated
287793,2102,2058,LEFT,Phase_5_Exaggerated
287797,2113,2084,LEFT,Phase_5_Exaggerated
287801,2096,2096,LEFT,Phase_5_Exaggerated
287805,2087,2090,LEFT,Phase_5_Exaggerated
287809,2100,2047,LEFT,Phase_5_Exaggerated
287813,2125,2039,LEFT,Phase_5_Exaggerated
287817,2112,2043,LEFT,Phase_5_Exaggerated
287821,2091,2032,LEFT,Phase_5_Exaggerated
287825,2055,2059,LEFT,Phase_5_Exaggerated
287829,2055,2078,LEFT,Phase_5_Exaggerated
287833,2103,2086,LEFT,Phase_5_Exaggerated
287837,2118,2078,LEFT,Phase_5_Exaggerated
287841,2100,2085,LEFT,Phase_5_Exaggerated
287845,2110,2066,LEFT,Phase_5_Exaggerated
287849,2083,2026,LEFT,Phase_5_Exaggerated
287853,2030,2025,LEFT,Phase_5_Exaggerated
287857,2026,2047,LEFT,Phase_5_Exaggerated
287861,2058,2082,LEFT,Phase_5_Exaggerated
287865,2083,2068,LEFT,Phase_5_Exaggerated
287869,2084,2064,LEFT,Phase_5_Exaggerated
287873,2112,2075,LEFT,Phase_5_Exaggerated
287877,2071,2061,LEFT,Phase_5_Exaggerated
287881,2032,2022,LEFT,Phase_5_Exaggerated
287885,2034,2019,LEFT,Phase_5_Exaggerated
287889,2025,2065,LEFT,Phase_5_Exaggerated
287893,2035,2045,LEFT,Phase_5_Exaggerated
287897,2073,2082,LEFT,Phase_5_Exaggerated
287901,2097,2102,LEFT,Phase_5_Exaggerated
287905,2089,2086,LEFT,Phase_5_Exaggerated
287909,2054,2032,LEFT,Phase_5_Exaggerated
287913,2035,1985,LEFT,Phase_5_Exaggerated
287917,2029,1997,LEFT,Phase_5_Exaggerated
287921,2000,1995,LEFT,Phase_5_Exaggerated
287925,1986,2014,LEFT,Phase_5_Exaggerated
287929,2007,2029,LEFT,Phase_5_Exaggerated
287933,2018,2017,LEFT,Phase_5_Exaggerated
287937,1999,1994,LEFT,Phase_5_Exaggerated
287941,1971,1969,LEFT,Phase_5_Exaggerated
287945,1975,1965,LEFT,Phase_5_Exaggerated
287949,1999,1965,LEFT,Phase_5_Exaggerated
287953,1968,1968,LEFT,Phase_5_Exaggerated
287957,1981,2000,LEFT,Phase_5_Exaggerated
287961,2001,2023,LEFT,Phase_5_Exaggerated
287965,2031,2029,LEFT,Phase_5_Exaggerated
287969,2039,2004,LEFT,Phase_5_Exaggerated
287973,1997,1979,LEFT,Phase_5_Exaggerated
287977,1969,1939,LEFT,Phase_5_Exaggerated
287981,1975,1907,LEFT,Phase_5_Exaggerated
287985,1973,1933,LEFT,Phase_5_Exaggerated
287989,1979,1950,LEFT,Phase_5_Exaggerated
287993,1965,1951,LEFT,Phase_5_Exaggerated
287997,1990,1984,LEFT,Phase_5_Exaggerated
288001,1970,2001,LEFT,Phase_5_Exaggerated
288005,1987,1984,LEFT,Phase_5_Exaggerated
288009,1970,1957,LEFT,Phase_5_Exaggerated
288013,1986,1919,LEFT,Phase_5_Exaggerated
288017,1999,1889,LEFT,Phase_5_Exaggerated
288021,1996,1907,LEFT,Phase_5_Exaggerated
288025,1970,1910,LEFT,Phase_5_Exaggerated
288029,1945,1935,LEFT,Phase_5_Exaggerated
288033,1919,1953,LEFT,Phase_5_Exaggerated
288037,1914,1936,LEFT,Phase_5_Exaggerated
288041,1942,1924,LEFT,Phase_5_Exaggerated
288045,1994,1936,LEFT,Phase_5_Exaggerated
288049,2013,1949,LEFT,Phase_5_Exaggerated
288053,2005,1941,LEFT,Phase_5_Exaggerated
288057,1978,1938,LEFT,Phase_5_Exaggerated
288061,1968,1915,LEFT,Phase_5_Exaggerated
288065,1948,1900,LEFT,Phase_5_Exaggerated
288069,1948,1904,LEFT,Phase_5_Exaggerated
288073,1936,1933,LEFT,Phase_5_Exaggerated
288077,1934,1926,LEFT,Phase_5_Exaggerated
288081,1925,1915,LEFT,Phase_5_Exaggerated
288085,1938,1918,LEFT,Phase_5_Exaggerated
288089,1938,1903,LEFT,Phase_5_Exaggerated
288093,1936,1903,LEFT,Phase_5_Exaggerated
288097,1968,1904,LEFT,Phase_5_Exaggerated
288101,1982,1918,LEFT,Phase_5_Exaggerated
288105,1975,1935,LEFT,Phase_5_Exaggerated
288109,1974,1915,LEFT,Phase_5_Exaggerated
288113,1936,1878,LEFT,Phase_5_Exaggerated
288117,1910,1904,LEFT,Phase_5_Exaggerated
288121,1963,1904,LEFT,Phase_5_Exaggerated
288125,1970,1904,LEFT,Phase_5_Exaggerated
288129,1968,1870,LEFT,Phase_5_Exaggerated
288133,1937,1870,LEFT,Phase_5_Exaggerated
288137,1943,1872,LEFT,Phase_5_Exaggerated
288141,1936,1891,LEFT,Phase_5_Exaggerated
288145,1936,1882,LEFT,Phase_5_Exaggerated
288149,1957,1894,LEFT,Phase_5_Exaggerated
288153,1963,1919,LEFT,Phase_5_Exaggerated
288157,1970,1909,LEFT,Phase_5_Exaggerated
288161,1968,1965,LEFT,Phase_5_Exaggerated
288165,1959,1926,LEFT,Phase_5_Exaggerated
288169,1968,1894,LEFT,Phase_5_Exaggerated
288173,1943,1873,LEFT,Phase_5_Exaggerated
288177,1931,1888,LEFT,Phase_5_Exaggerated
288181,1936,1890,LEFT,Phase_5_Exaggerated
288185,1946,1906,LEFT,Phase_5_Exaggerated
288189,1920,1910,LEFT,Phase_5_Exaggerated
288193,1938,1911,LEFT,Phase_5_Exaggerated
288197,1964,1908,LEFT,Phase_5_Exaggerated
288201,1963,1920,LEFT,Phase_5_Exaggerated
288205,1965,1898,LEFT,Phase_5_Exaggerated
288209,1914,1872,LEFT,Phase_5_Exaggerated
288213,1932,1874,LEFT,Phase_5_Exaggerated
288217,1907,1840,LEFT,Phase_5_Exaggerated
288221,1927,1814,LEFT,Phase_5_Exaggerated
288225,1927,1850,LEFT,Phase_5_Exaggerated
288229,1927,1882,LEFT,Phase_5_Exaggerated
288233,1907,1874,LEFT,Phase_5_Exaggerated
288237,1954,1899,LEFT,Phase_5_Exaggerated
288241,1951,1889,LEFT,Phase_5_Exaggerated
288245,1919,1883,LEFT,Phase_5_Exaggerated
288249,1954,1872,LEFT,Phase_5_Exaggerated
288253,1922,1872,LEFT,Phase_5_Exaggerated
288257,1915,1878,LEFT,Phase_5_Exaggerated
288261,1910,1876,LEFT,Phase_5_Exaggerated
288265,1955,1873,LEFT,Phase_5_Exaggerated
288269,1957,1875,LEFT,Phase_5_Exaggerated
288273,1966,1878,LEFT,Phase_5_Exaggerated
288277,1947,1862,LEFT,Phase_5_Exaggerated
288281,1927,1858,LEFT,Phase_5_Exaggerated
288285,1933,1846,LEFT,Phase_5_Exaggerated
288289,1943,1854,LEFT,Phase_5_Exaggerated
288293,1946,1860,LEFT,Phase_5_Exaggerated
288297,1954,1861,LEFT,Phase_5_Exaggerated
288301,1941,1863,LEFT,Phase_5_Exaggerated
288305,1942,1860,LEFT,Phase_5_Exaggerated
288309,1943,1873,LEFT,Phase_5_Exaggerated
288313,1936,1872,LEFT,Phase_5_Exaggerated
288317,1935,1861,LEFT,Phase_5_Exaggerated
288321,1937,1856,LEFT,Phase_5_Exaggerated
288325,1933,1840,LEFT,Phase_5_Exaggerated
288329,1931,1828,LEFT,Phase_5_Exaggerated
288333,1927,1833,LEFT,Phase_5_Exaggerated
288337,1935,1840,LEFT,Phase_5_Exaggerated
288341,1942,1856,LEFT,Phase_5_Exaggerated
288345,1941,1850,LEFT,Phase_5_Exaggerated
288349,1927,1817,LEFT,Phase_5_Exaggerated
288353,1907,1807,LEFT,Phase_5_Exaggerated
288357,1915,1791,LEFT,Phase_5_Exaggerated
288361,1920,1793,LEFT,Phase_5_Exaggerated
288365,1931,1810,LEFT,Phase_5_Exaggerated
288369,1941,1853,LEFT,Phase_5_Exaggerated
