Timestamp,CH1,CH2,Label,Phase
313237,2061,1898,SILENCE,Phase_5_Exaggerated
313241,2047,1904,SILENCE,Phase_5_Exaggerated
313245,2064,1906,SILENCE,Phase_5_Exaggerated
313249,2084,1914,SILENCE,Phase_5_Exaggerated
313253,2074,1906,SILENCE,Phase_5_Exaggerated
313257,2026,1889,SILENCE,Phase_5_Exaggerated
313261,2035,1882,SILENCE,Phase_5_Exaggerated
313265,2106,1893,SILENCE,Phase_5_Exaggerated
313269,2111,1902,SILENCE,Phase_5_Exaggerated
313273,2046,1903,SILENCE,Phase_5_Exaggerated
313277,2095,1911,SILENCE,Phase_5_Exaggerated
313281,2081,1929,SILENCE,Phase_5_Exaggerated
313285,2077,1914,SILENCE,Phase_5_Exaggerated
313289,2067,1904,SILENCE,Phase_5_Exaggerated
313293,2064,1909,SILENCE,Phase_5_Exaggerated
313297,2047,1902,SILENCE,Phase_5_Exaggerated
313301,2047,1901,SILENCE,Phase_5_Exaggerated
313305,2047,1904,SILENCE,Phase_5_Exaggerated
313309,2045,1906,SILENCE,Phase_5_Exaggerated
313313,2055,1926,SILENCE,Phase_5_Exaggerated
313317,2063,1935,SILENCE,Phase_5_Exaggerated
313321,2067,1942,SILENCE,Phase_5_Exaggerated
313325,2065,1942,SILENCE,Phase_5_Exaggerated
313329,2055,1930,SILENCE,Phase_5_Exaggerated
313333,2043,1918,SILENCE,Phase_5_Exaggerated
313337,2047,1919,SILENCE,Phase_5_Exaggerated
313341,2047,1921,SILENCE,Phase_5_Exaggerated
313345,2043,1930,SILENCE,Phase_5_Exaggerated
313349,2047,1937,SILENCE,Phase_5_Exaggerated
313353,2047,1922,SILENCE,Phase_5_Exaggerated
313357,2041,1922,SILENCE,Phase_5_Exaggerated
313361,2032,1935,SILENCE,Phase_5_Exaggerated
313365,2033,1919,SILENCE,Phase_5_Exaggerated
313369,2039,1901,SILENCE,Phase_5_Exaggerated
313373,2037,1894,SILENCE,Phase_5_Exaggerated
313377,2041,1911,SILENCE,Phase_5_Exaggerated
313381,2035,1925,SILENCE,Phase_5_Exaggerated
313385,2035,1919,SILENCE,Phase_5_Exaggerated
313389,2042,1942,SILENCE,Phase_5_Exaggerated
313393,2034,1933,SILENCE,Phase_5_Exaggerated
313397,2032,1945,SILENCE,Phase_5_Exaggerated
313401,2030,1947,SILENCE,Phase_5_Exaggerated
313405,2026,1927,SILENCE,Phase_5_Exaggerated
313409,2038,1906,SILENCE,Phase_5_Exaggerated
313413,2039,1918,SILENCE,Phase_5_Exaggerated
313417,2038,1907,SILENCE,Phase_5_Exaggerated
313421,2034,1903,SILENCE,Phase_5_Exaggerated
313425,2037,1913,SILENCE,Phase_5_Exaggerated
313429,2043,1936,SILENCE,Phase_5_Exaggerated
313433,2036,1933,SILENCE,Phase_5_Exaggerated
313437,2027,1925,SILENCE,Phase_5_Exaggerated
313441,2021,1915,SILENCE,Phase_5_Exaggerated
313445,2023,1920,SILENCE,Phase_5_Exaggerated
313449,2015,1920,SILENCE,Phase_5_Exaggerated
313453,2021,1924,SILENCE,Phase_5_Exaggerated
313457,2013,1933,SILENCE,Phase_5_Exaggerated
313461,2026,1932,SILENCE,Phase_5_Exaggerated
313465,2000,1914,SILENCE,Phase_5_Exaggerated
313469,2006,1904,SILENCE,Phase_5_Exaggerated
313473,2018,1917,SILENCE,Phase_5_Exaggerated
313477,2032,1936,SILENCE,Phase_5_Exaggerated
313481,2026,1946,SILENCE,Phase_5_Exaggerated
313485,2031,1949,SILENCE,Phase_5_Exaggerated
313489,2009,1936,SILENCE,Phase_5_Exaggerated
313493,2027,1924,SILENCE,Phase_5_Exaggerated
313497,2057,1927,SILENCE,Phase_5_Exaggerated
313501,2043,1939,SILENCE,Phase_5_Exaggerated
313505,2032,1957,SILENCE,Phase_5_Exaggerated
313509,2035,1962,SILENCE,Phase_5_Exaggerated
313513,2028,1939,SILENCE,Phase_5_Exaggerated
313517,2010,1929,SILENCE,Phase_5_Exaggerated
313521,2019,1936,SILENCE,Phase_5_Exaggerated
313525,2022,1943,SILENCE,Phase_5_Exaggerated
313529,2022,1936,SILENCE,Phase_5_Exaggerated
313533,2022,1938,SILENCE,Phase_5_Exaggerated
313537,2021,1951,SILENCE,Phase_5_Exaggerated
313541,2015,1957,SILENCE,Phase_5_Exaggerated
313545,2023,1956,SILENCE,Phase_5_Exaggerated
313549,2018,1949,SILENCE,Phase_5_Exaggerated
313553,2015,1931,SILENCE,Phase_5_Exaggerated
313557,2015,1927,SILENCE,Phase_5_Exaggerated
313561,2022,1933,SILENCE,Phase_5_Exaggerated
313565,2025,1938,SILENCE,Phase_5_Exaggerated
313569,2026,1954,SILENCE,Phase_5_Exaggerated
313573,2020,1958,SILENCE,Phase_5_Exaggerated
313577,2016,1952,SILENCE,Phase_5_Exaggerated
313581,2031,1946,SILENCE,Phase_5_Exaggerated
313585,2017,1933,SILENCE,Phase_5_Exaggerated
313589,2002,1920,SILENCE,Phase_5_Exaggerated
313593,2013,1930,SILENCE,Phase_5_Exaggerated
313597,2020,1927,SILENCE,Phase_5_Exaggerated
313601,2015,1940,SILENCE,Phase_5_Exaggerated
313605,2018,1942,SILENCE,Phase_5_Exaggerated
313609,2017,1949,SILENCE,Phase_5_Exaggerated
313613,2025,1936,SILENCE,Phase_5_Exaggerated
313617,2029,1954,SILENCE,Phase_5_Exaggerated
313621,2019,1942,SILENCE,Phase_5_Exaggerated
313625,2019,1942,SILENCE,Phase_5_Exaggerated
313629,2019,1931,SILENCE,Phase_5_Exaggerated
313633,2019,1936,SILENCE,Phase_5_Exaggerated
313637,2015,1943,SILENCE,Phase_5_Exaggerated
313641,2004,1919,SILENCE,Phase_5_Exaggerated
313645,1998,1943,SILENCE,Phase_5_Exaggerated
313649,1996,1949,SILENCE,Phase_5_Exaggerated
