Timestamp,CH1,CH2,Label,Phase
232973,1717,1841,NOISE,Phase_5_Exaggerated
232977,1821,1843,NOISE,Phase_5_Exaggerated
232981,2032,1856,NOISE,Phase_5_Exaggerated
232985,2137,1865,NOISE,Phase_5_Exaggerated
232989,2083,1872,NOISE,Phase_5_Exaggerated
232993,2025,1872,NOISE,Phase_5_Exaggerated
232997,2055,1879,NOISE,Phase_5_Exaggerated
233001,2057,1899,NOISE,Phase_5_Exaggerated
233005,2000,1895,NOISE,Phase_5_Exaggerated
233009,1936,1872,NOISE,Phase_5_Exaggerated
233013,1907,1858,NOISE,Phase_5_Exaggerated
233017,1966,1854,NOISE,Phase_5_Exaggerated
233021,1963,1868,NOISE,Phase_5_Exaggerated
233025,1904,1891,NOISE,Phase_5_Exaggerated
233029,1816,1898,NOISE,Phase_5_Exaggerated
233033,1830,1889,NOISE,Phase_5_Exaggerated
233037,1867,1872,NOISE,Phase_5_Exaggerated
233041,1945,1890,NOISE,Phase_5_Exaggerated
233045,1882,1885,NOISE,Phase_5_Exaggerated
233049,1745,1843,NOISE,Phase_5_Exaggerated
233053,1685,1820,NOISE,Phase_5_Exaggerated
233057,1918,1851,NOISE,Phase_5_Exaggerated
233061,2214,1905,NOISE,Phase_5_Exaggerated
233065,2350,1925,NOISE,Phase_5_Exaggerated
233069,2256,1858,NOISE,Phase_5_Exaggerated
233073,2085,1798,NOISE,Phase_5_Exaggerated
233077,2015,1801,NOISE,Phase_5_Exaggerated
233081,2029,1840,NOISE,Phase_5_Exaggerated
233085,2031,1879,NOISE,Phase_5_Exaggerated
233089,2001,1898,NOISE,Phase_5_Exaggerated
233093,1981,1891,NOISE,Phase_5_Exaggerated
233097,1983,1872,NOISE,Phase_5_Exaggerated
233101,1987,1868,NOISE,Phase_5_Exaggerated
233105,1982,1878,NOISE,Phase_5_Exaggerated
233109,1969,1877,NOISE,Phase_5_Exaggerated
233113,1947,1867,NOISE,Phase_5_Exaggerated
233117,1933,1847,NOISE,Phase_5_Exaggerated
233121,1909,1825,NOISE,Phase_5_Exaggerated
233125,1882,1826,NOISE,Phase_5_Exaggerated
233129,1921,1812,NOISE,Phase_5_Exaggerated
233133,1890,1839,NOISE,Phase_5_Exaggerated
233137,1854,1836,NOISE,Phase_5_Exaggerated
233141,1872,1869,NOISE,Phase_5_Exaggerated
233145,1933,1889,NOISE,Phase_5_Exaggerated
233149,2042,1895,NOISE,Phase_5_Exaggerated
233153,2042,1877,NOISE,Phase_5_Exaggerated
233157,2029,1865,NOISE,Phase_5_Exaggerated
233161,2042,1871,NOISE,Phase_5_Exaggerated
233165,2070,1856,NOISE,Phase_5_Exaggerated
233169,2067,1845,NOISE,Phase_5_Exaggerated
233173,2128,1838,NOISE,Phase_5_Exaggerated
233177,2086,1825,NOISE,Phase_5_Exaggerated
233181,2021,1823,NOISE,Phase_5_Exaggerated
233185,1996,1811,NOISE,Phase_5_Exaggerated
233189,2003,1803,NOISE,Phase_5_Exaggerated
233193,2004,1815,NOISE,Phase_5_Exaggerated
233197,2016,1862,NOISE,Phase_5_Exaggerated
233201,2017,1845,NOISE,Phase_5_Exaggerated
233205,1923,1840,NOISE,Phase_5_Exaggerated
233209,1791,1856,NOISE,Phase_5_Exaggerated
233213,1803,1863,NOISE,Phase_5_Exaggerated
233217,1961,1861,NOISE,Phase_5_Exaggerated
233221,2110,1851,NOISE,Phase_5_Exaggerated
233225,2126,1847,NOISE,Phase_5_Exaggerated
233229,2119,1856,NOISE,Phase_5_Exaggerated
233233,2131,1866,NOISE,Phase_5_Exaggerated
233237,2115,1845,NOISE,Phase_5_Exaggerated
233241,2067,1869,NOISE,Phase_5_Exaggerated
233245,2055,1866,NOISE,Phase_5_Exaggerated
233249,2019,1859,NOISE,Phase_5_Exaggerated
233253,2032,1849,NOISE,Phase_5_Exaggerated
233257,2080,1866,NOISE,Phase_5_Exaggerated
233261,2093,1906,NOISE,Phase_5_Exaggerated
233265,2061,1873,NOISE,Phase_5_Exaggerated
233269,2033,1846,NOISE,Phase_5_Exaggerated
233273,2046,1856,NOISE,Phase_5_Exaggerated
233277,1994,1856,NOISE,Phase_5_Exaggerated
233281,1943,1867,NOISE,Phase_5_Exaggerated
233285,1993,1879,NOISE,Phase_5_Exaggerated
233289,2011,1887,NOISE,Phase_5_Exaggerated
233293,1982,1891,NOISE,Phase_5_Exaggerated
233297,1913,1885,NOISE,Phase_5_Exaggerated
233301,1903,1868,NOISE,Phase_5_Exaggerated
233305,2026,1872,NOISE,Phase_5_Exaggerated
233309,2160,1871,NOISE,Phase_5_Exaggerated
233313,2225,1882,NOISE,Phase_5_Exaggerated
233317,2235,1840,NOISE,Phase_5_Exaggerated
233321,2207,1797,NOISE,Phase_5_Exaggerated
233325,2139,1810,NOISE,Phase_5_Exaggerated
233329,2095,1843,NOISE,Phase_5_Exaggerated
233333,2067,1857,NOISE,Phase_5_Exaggerated
233337,2047,1855,NOISE,Phase_5_Exaggerated
233341,2041,1850,NOISE,Phase_5_Exaggerated
233345,2055,1846,NOISE,Phase_5_Exaggerated
233349,2047,1834,NOISE,Phase_5_Exaggerated
233353,2036,1839,NOISE,Phase_5_Exaggerated
233357,2018,1863,NOISE,Phase_5_Exaggerated
233361,2001,1860,NOISE,Phase_5_Exaggerated
233365,2001,1847,NOISE,Phase_5_Exaggerated
233369,2000,1847,NOISE,Phase_5_Exaggerated
233373,2007,1853,NOISE,Phase_5_Exaggerated
233377,2033,1859,NOISE,Phase_5_Exaggerated
233381,1954,1838,NOISE,Phase_5_Exaggerated
233385,1929,1811,NOISE,Phase_5_Exaggerated
233389,2043,1796,NOISE,Phase_5_Exaggerated
233393,2149,1771,NOISE,Phase_5_Exaggerated
233397,2167,1808,NOISE,Phase_5_Exaggerated
233401,2129,1808,NOISE,Phase_5_Exaggerated
233405,2096,1783,NOISE,Phase_5_Exaggerated
233409,2071,1767,NOISE,Phase_5_Exaggerated
233413,2043,1746,NOISE,Phase_5_Exaggerated
233417,2044,1779,NOISE,Phase_5_Exaggerated
233421,2030,1789,NOISE,Phase_5_Exaggerated
233425,2037,1792,NOISE,Phase_5_Exaggerated
233429,2043,1794,NOISE,Phase_5_Exaggerated
233433,2037,1776,NOISE,Phase_5_Exaggerated
233437,2037,1751,NOISE,Phase_5_Exaggerated
233441,2059,1738,NOISE,Phase_5_Exaggerated
233445,2040,1763,NOISE,Phase_5_Exaggerated
233449,2030,1770,NOISE,Phase_5_Exaggerated
233453,2038,1770,NOISE,Phase_5_Exaggerated
233457,2037,1762,NOISE,Phase_5_Exaggerated
233461,2091,1743,NOISE,Phase_5_Exaggerated
233465,2091,1698,NOISE,Phase_5_Exaggerated
233469,2095,1722,NOISE,Phase_5_Exaggerated
233473,2079,1751,NOISE,Phase_5_Exaggerated
233477,2056,1744,NOISE,Phase_5_Exaggerated
233481,2070,1715,NOISE,Phase_5_Exaggerated
233485,2066,1711,NOISE,Phase_5_Exaggerated
233489,2055,1734,NOISE,Phase_5_Exaggerated
233493,2039,1763,NOISE,Phase_5_Exaggerated
233497,2065,1793,NOISE,Phase_5_Exaggerated
233501,2079,1808,NOISE,Phase_5_Exaggerated
233505,2084,1795,NOISE,Phase_5_Exaggerated
233509,2093,1799,NOISE,Phase_5_Exaggerated
233513,2091,1783,NOISE,Phase_5_Exaggerated
233517,2082,1756,NOISE,Phase_5_Exaggerated
233521,2077,1767,NOISE,Phase_5_Exaggerated
233525,2086,1777,NOISE,Phase_5_Exaggerated
233529,2123,1776,NOISE,Phase_5_Exaggerated
233533,2119,1756,NOISE,Phase_5_Exaggerated
233537,2115,1744,NOISE,Phase_5_Exaggerated
233541,2134,1719,NOISE,Phase_5_Exaggerated
233545,2118,1718,NOISE,Phase_5_Exaggerated
233549,2123,1725,NOISE,Phase_5_Exaggerated
233553,2125,1754,NOISE,Phase_5_Exaggerated
233557,2128,1742,NOISE,Phase_5_Exaggerated
233561,2145,1759,NOISE,Phase_5_Exaggerated
233565,2139,1758,NOISE,Phase_5_Exaggerated
