Timestamp,CH1,CH2,Label,Phase
262237,1907,1815,NOISE,Phase_5_Exaggerated
262241,1893,1822,NOISE,Phase_5_Exaggerated
262245,1910,1824,NOISE,Phase_5_Exaggerated
262249,1920,1836,NOISE,Phase_5_Exaggerated
262253,1929,1840,NOISE,Phase_5_Exaggerated
262257,1918,1857,NOISE,Phase_5_Exaggerated
262261,1904,1840,NOISE,Phase_5_Exaggerated
262265,1904,1820,NOISE,Phase_5_Exaggerated
262269,1904,1811,NOISE,Phase_5_Exaggerated
262273,1906,1822,NOISE,Phase_5_Exaggerated
262277,1904,1812,NOISE,Phase_5_Exaggerated
262281,1904,1820,NOISE,Phase_5_Exaggerated
262285,1918,1810,NOISE,Phase_5_Exaggerated
262289,1903,1843,NOISE,Phase_5_Exaggerated
262293,1901,1885,NOISE,Phase_5_Exaggerated
262297,1921,1936,NOISE,Phase_5_Exaggerated
262301,1951,1954,NOISE,Phase_5_Exaggerated
262305,1965,1904,NOISE,Phase_5_Exaggerated
262309,1968,1866,NOISE,Phase_5_Exaggerated
262313,1953,1869,NOISE,Phase_5_Exaggerated
262317,1922,1875,NOISE,Phase_5_Exaggerated
262321,1950,1878,NOISE,Phase_5_Exaggerated
262325,2010,1893,NOISE,Phase_5_Exaggerated
262329,1984,1939,NOISE,Phase_5_Exaggerated
262333,1984,1904,NOISE,Phase_5_Exaggerated
262337,1969,1840,NOISE,Phase_5_Exaggerated
262341,1974,1897,NOISE,Phase_5_Exaggerated
262345,1982,1950,NOISE,Phase_5_Exaggerated
262349,1978,1943,NOISE,Phase_5_Exaggerated
262353,1977,1909,NOISE,Phase_5_Exaggerated
262357,1962,1878,NOISE,Phase_5_Exaggerated
262361,1971,1878,NOISE,Phase_5_Exaggerated
262365,1978,1871,NOISE,Phase_5_Exaggerated
262369,1940,1875,NOISE,Phase_5_Exaggerated
262373,1947,1859,NOISE,Phase_5_Exaggerated
262377,1946,1840,NOISE,Phase_5_Exaggerated
262381,1949,1863,NOISE,Phase_5_Exaggerated
262385,1950,1872,NOISE,Phase_5_Exaggerated
262389,1951,1834,NOISE,Phase_5_Exaggerated
262393,1941,1776,NOISE,Phase_5_Exaggerated
262397,1922,1792,NOISE,Phase_5_Exaggerated
262401,1946,1847,NOISE,Phase_5_Exaggerated
262405,1949,1889,NOISE,Phase_5_Exaggerated
262409,1934,1840,NOISE,Phase_5_Exaggerated
262413,1923,1855,NOISE,Phase_5_Exaggerated
262417,1919,1856,NOISE,Phase_5_Exaggerated
262421,1932,1877,NOISE,Phase_5_Exaggerated
262425,1936,1931,NOISE,Phase_5_Exaggerated
262429,1946,1962,NOISE,Phase_5_Exaggerated
262433,1943,1919,NOISE,Phase_5_Exaggerated
262437,1936,1846,NOISE,Phase_5_Exaggerated
262441,1930,1846,NOISE,Phase_5_Exaggerated
262445,1927,1860,NOISE,Phase_5_Exaggerated
262449,1937,1895,NOISE,Phase_5_Exaggerated
262453,1963,1951,NOISE,Phase_5_Exaggerated
262457,1955,1957,NOISE,Phase_5_Exaggerated
262461,1966,1952,NOISE,Phase_5_Exaggerated
262465,1951,1900,NOISE,Phase_5_Exaggerated
262469,1970,1883,NOISE,Phase_5_Exaggerated
262473,1959,1906,NOISE,Phase_5_Exaggerated
262477,1967,1985,NOISE,Phase_5_Exaggerated
262481,1991,2055,NOISE,Phase_5_Exaggerated
262485,2006,2069,NOISE,Phase_5_Exaggerated
262489,2005,2091,NOISE,Phase_5_Exaggerated
262493,1984,2061,NOISE,Phase_5_Exaggerated
262497,1984,1975,NOISE,Phase_5_Exaggerated
262501,1991,1915,NOISE,Phase_5_Exaggerated
262505,1965,1895,NOISE,Phase_5_Exaggerated
262509,1963,1919,NOISE,Phase_5_Exaggerated
262513,1973,1964,NOISE,Phase_5_Exaggerated
262517,1999,2089,NOISE,Phase_5_Exaggerated
262521,2005,2108,NOISE,Phase_5_Exaggerated
262525,2032,2095,NOISE,Phase_5_Exaggerated
262529,2017,2042,NOISE,Phase_5_Exaggerated
262533,1989,1995,NOISE,Phase_5_Exaggerated
262537,2023,1970,NOISE,Phase_5_Exaggerated
262541,2032,2013,NOISE,Phase_5_Exaggerated
262545,2031,2064,NOISE,Phase_5_Exaggerated
262549,2029,2047,NOISE,Phase_5_Exaggerated
262553,2029,2016,NOISE,Phase_5_Exaggerated
262557,2027,1995,NOISE,Phase_5_Exaggerated
262561,2034,2015,NOISE,Phase_5_Exaggerated
262565,2042,2089,NOISE,Phase_5_Exaggerated
262569,2042,2107,NOISE,Phase_5_Exaggerated
262573,2069,2094,NOISE,Phase_5_Exaggerated
262577,2075,2054,NOISE,Phase_5_Exaggerated
262581,2066,1971,NOISE,Phase_5_Exaggerated
262585,2074,1946,NOISE,Phase_5_Exaggerated
262589,2064,1962,NOISE,Phase_5_Exaggerated
262593,2054,2016,NOISE,Phase_5_Exaggerated
262597,2067,2001,NOISE,Phase_5_Exaggerated
262601,2085,2033,NOISE,Phase_5_Exaggerated
262605,2064,2110,NOISE,Phase_5_Exaggerated
262609,2063,2037,NOISE,Phase_5_Exaggerated
262613,2065,2098,NOISE,Phase_5_Exaggerated
262617,2073,2030,NOISE,Phase_5_Exaggerated
262621,2063,1923,NOISE,Phase_5_Exaggerated
262625,2071,1974,NOISE,Phase_5_Exaggerated
262629,2033,2003,NOISE,Phase_5_Exaggerated
262633,2036,2032,NOISE,Phase_5_Exaggerated
262637,2032,2069,NOISE,Phase_5_Exaggerated
262641,2041,2011,NOISE,Phase_5_Exaggerated
262645,2032,1979,NOISE,Phase_5_Exaggerated
262649,2010,1907,NOISE,Phase_5_Exaggerated
262653,1997,1765,NOISE,Phase_5_Exaggerated
262657,2025,1795,NOISE,Phase_5_Exaggerated
262661,2022,1963,NOISE,Phase_5_Exaggerated
262665,2039,2027,NOISE,Phase_5_Exaggerated
262669,2014,2195,NOISE,Phase_5_Exaggerated
262673,2007,2114,NOISE,Phase_5_Exaggerated
262677,2000,1884,NOISE,Phase_5_Exaggerated
262681,2029,1866,NOISE,Phase_5_Exaggerated
262685,2027,2064,NOISE,Phase_5_Exaggerated
262689,2041,2121,NOISE,Phase_5_Exaggerated
262693,2037,2064,NOISE,Phase_5_Exaggerated
262697,2014,1991,NOISE,Phase_5_Exaggerated
262701,2017,1977,NOISE,Phase_5_Exaggerated
262705,2032,2090,NOISE,Phase_5_Exaggerated
262709,2056,2417,NOISE,Phase_5_Exaggerated
262713,2057,2320,NOISE,Phase_5_Exaggerated
262717,2067,2000,NOISE,Phase_5_Exaggerated
262721,2066,1930,NOISE,Phase_5_Exaggerated
262725,2107,2070,NOISE,Phase_5_Exaggerated
262729,2121,2238,NOISE,Phase_5_Exaggerated
262733,2149,2310,NOISE,Phase_5_Exaggerated
262737,2167,2288,NOISE,Phase_5_Exaggerated
262741,2177,2319,NOISE,Phase_5_Exaggerated
262745,2169,2227,NOISE,Phase_5_Exaggerated
262749,2179,2241,NOISE,Phase_5_Exaggerated
262753,2177,2227,NOISE,Phase_5_Exaggerated
262757,2186,2224,NOISE,Phase_5_Exaggerated
262761,2176,2244,NOISE,Phase_5_Exaggerated
262765,2176,2259,NOISE,Phase_5_Exaggerated
262769,2186,2256,NOISE,Phase_5_Exaggerated
262773,2203,2283,NOISE,Phase_5_Exaggerated
262777,2214,2285,NOISE,Phase_5_Exaggerated
262781,2230,2193,NOISE,Phase_5_Exaggerated
262785,2241,2128,NOISE,Phase_5_Exaggerated
262789,2214,2147,NOISE,Phase_5_Exaggerated
262793,2207,2171,NOISE,Phase_5_Exaggerated
262797,2194,2150,NOISE,Phase_5_Exaggerated
262801,2198,2128,NOISE,Phase_5_Exaggerated
262805,2195,2143,NOISE,Phase_5_Exaggerated
262809,2186,2175,NOISE,Phase_5_Exaggerated
262813,2195,2151,NOISE,Phase_5_Exaggerated
262817,2219,2132,NOISE,Phase_5_Exaggerated
262821,2210,2098,NOISE,Phase_5_Exaggerated
262825,2207,2075,NOISE,Phase_5_Exaggerated
262829,2190,2059,NOISE,Phase_5_Exaggerated
262833,2138,2043,NOISE,Phase_5_Exaggerated
262837,2193,2044,NOISE,Phase_5_Exaggerated
262841,2149,2033,NOISE,Phase_5_Exaggerated
262845,2160,2065,NOISE,Phase_5_Exaggerated
262849,2187,2077,NOISE,Phase_5_Exaggerated
262853,2173,2079,NOISE,Phase_5_Exaggerated
262857,2155,2028,NOISE,Phase_5_Exaggerated
262861,2115,1983,NOISE,Phase_5_Exaggerated
262865,2127,1975,NOISE,Phase_5_Exaggerated
262869,2123,1974,NOISE,Phase_5_Exaggerated
262873,2122,1981,NOISE,Phase_5_Exaggerated
262877,2107,1997,NOISE,Phase_5_Exaggerated
262881,2128,2023,NOISE,Phase_5_Exaggerated
262885,2122,2018,NOISE,Phase_5_Exaggerated
262889,2116,1984,NOISE,Phase_5_Exaggerated
262893,2107,1968,NOISE,Phase_5_Exaggerated
262897,2096,1966,NOISE,Phase_5_Exaggerated
262901,2096,1941,NOISE,Phase_5_Exaggerated
262905,2102,1938,NOISE,Phase_5_Exaggerated
262909,2102,1932,NOISE,Phase_5_Exaggerated
262913,2085,1927,NOISE,Phase_5_Exaggerated
262917,2089,1919,NOISE,Phase_5_Exaggerated
262921,2078,1905,NOISE,Phase_5_Exaggerated
262925,2079,1907,NOISE,Phase_5_Exaggerated
262929,2069,1893,NOISE,Phase_5_Exaggerated
262933,2056,1899,NOISE,Phase_5_Exaggerated
262937,2047,1911,NOISE,Phase_5_Exaggerated
262941,2045,1911,NOISE,Phase_5_Exaggerated
262945,2045,1904,NOISE,Phase_5_Exaggerated
262949,2035,1889,NOISE,Phase_5_Exaggerated
262953,2030,1882,NOISE,Phase_5_Exaggerated
262957,2032,1878,NOISE,Phase_5_Exaggerated
262961,2037,1882,NOISE,Phase_5_Exaggerated
262965,2038,1888,NOISE,Phase_5_Exaggerated
262969,2054,1872,NOISE,Phase_5_Exaggerated
262973,2035,1857,NOISE,Phase_5_Exaggerated
262977,2031,1856,NOISE,Phase_5_Exaggerated
262981,2027,1825,NOISE,Phase_5_Exaggerated
262985,2013,1790,NOISE,Phase_5_Exaggerated
262989,1974,1777,NOISE,Phase_5_Exaggerated
262993,1992,1795,NOISE,Phase_5_Exaggerated
262997,2017,1808,NOISE,Phase_5_Exaggerated
263001,2017,1795,NOISE,Phase_5_Exaggerated
263005,2007,1783,NOISE,Phase_5_Exaggerated
263009,2000,1767,NOISE,Phase_5_Exaggerated
263013,1989,1735,NOISE,Phase_5_Exaggerated
263017,1955,1724,NOISE,Phase_5_Exaggerated
263021,1968,1741,NOISE,Phase_5_Exaggerated
