Timestamp,CH1,CH2,Label,Phase
711113,1929,1779,NOISE,Phase_5_Exaggerated
711117,1919,1794,NOISE,Phase_5_Exaggerated
711121,1951,1834,NOISE,Phase_5_Exaggerated
711125,1960,1830,NOISE,Phase_5_Exaggerated
711129,1969,1814,NOISE,Phase_5_Exaggerated
711133,1953,1790,NOISE,Phase_5_Exaggerated
711137,1938,1806,NOISE,Phase_5_Exaggerated
711141,1936,1808,NOISE,Phase_5_Exaggerated
711145,1931,1810,NOISE,Phase_5_Exaggerated
711149,1934,1858,NOISE,Phase_5_Exaggerated
711153,1977,1883,NOISE,Phase_5_Exaggerated
711157,1986,1923,NOISE,Phase_5_Exaggerated
711161,1982,1904,NOISE,Phase_5_Exaggerated
711165,2020,1883,NOISE,Phase_5_Exaggerated
711169,2013,1893,NOISE,Phase_5_Exaggerated
711173,1968,1875,NOISE,Phase_5_Exaggerated
711177,1975,1890,NOISE,Phase_5_Exaggerated
711181,2021,1920,NOISE,Phase_5_Exaggerated
711185,2026,1929,NOISE,Phase_5_Exaggerated
711189,2021,1927,NOISE,Phase_5_Exaggerated
711193,2007,1903,NOISE,Phase_5_Exaggerated
711197,2031,1941,NOISE,Phase_5_Exaggerated
711201,2035,1987,NOISE,Phase_5_Exaggerated
711205,2038,1935,NOISE,Phase_5_Exaggerated
711209,1991,1871,NOISE,Phase_5_Exaggerated
711213,2000,1890,NOISE,Phase_5_Exaggerated
711217,2053,1967,NOISE,Phase_5_Exaggerated
711221,2067,2037,NOISE,Phase_5_Exaggerated
711225,2083,2030,NOISE,Phase_5_Exaggerated
711229,2064,1985,NOISE,Phase_5_Exaggerated
711233,2079,1968,NOISE,Phase_5_Exaggerated
711237,2044,1926,NOISE,Phase_5_Exaggerated
711241,2003,1872,NOISE,Phase_5_Exaggerated
711245,2022,1907,NOISE,Phase_5_Exaggerated
711249,2017,1959,NOISE,Phase_5_Exaggerated
711253,2006,1971,NOISE,Phase_5_Exaggerated
711257,2000,1906,NOISE,Phase_5_Exaggerated
711261,1983,1861,NOISE,Phase_5_Exaggerated
711265,2000,1886,NOISE,Phase_5_Exaggerated
711269,2020,1904,NOISE,Phase_5_Exaggerated
711273,1979,1874,NOISE,Phase_5_Exaggerated
711277,1953,1862,NOISE,Phase_5_Exaggerated
711281,1935,1851,NOISE,Phase_5_Exaggerated
711285,1968,1901,NOISE,Phase_5_Exaggerated
711289,1968,1922,NOISE,Phase_5_Exaggerated
711293,1917,1882,NOISE,Phase_5_Exaggerated
711297,1905,1890,NOISE,Phase_5_Exaggerated
711301,1915,1840,NOISE,Phase_5_Exaggerated
711305,1907,1753,NOISE,Phase_5_Exaggerated
711309,1919,1749,NOISE,Phase_5_Exaggerated
711313,1916,1803,NOISE,Phase_5_Exaggerated
711317,1898,1842,NOISE,Phase_5_Exaggerated
711321,1870,1834,NOISE,Phase_5_Exaggerated
711325,1845,1792,NOISE,Phase_5_Exaggerated
711329,1856,1808,NOISE,Phase_5_Exaggerated
711333,1872,1840,NOISE,Phase_5_Exaggerated
711337,1881,1837,NOISE,Phase_5_Exaggerated
711341,1901,1841,NOISE,Phase_5_Exaggerated
711345,1894,1872,NOISE,Phase_5_Exaggerated
711349,1879,1897,NOISE,Phase_5_Exaggerated
711353,1879,1863,NOISE,Phase_5_Exaggerated
711357,1890,1885,NOISE,Phase_5_Exaggerated
711361,1887,1918,NOISE,Phase_5_Exaggerated
711365,1903,1908,NOISE,Phase_5_Exaggerated
711369,1921,1859,NOISE,Phase_5_Exaggerated
711373,1924,1837,NOISE,Phase_5_Exaggerated
711377,1904,1783,NOISE,Phase_5_Exaggerated
711381,1889,1751,NOISE,Phase_5_Exaggerated
711385,1872,1779,NOISE,Phase_5_Exaggerated
711389,1853,1759,NOISE,Phase_5_Exaggerated
711393,1853,1806,NOISE,Phase_5_Exaggerated
711397,1893,1861,NOISE,Phase_5_Exaggerated
711401,1889,1817,NOISE,Phase_5_Exaggerated
711405,1866,1728,NOISE,Phase_5_Exaggerated
711409,1867,1699,NOISE,Phase_5_Exaggerated
711413,1871,1787,NOISE,Phase_5_Exaggerated
711417,1900,1915,NOISE,Phase_5_Exaggerated
711421,1907,1939,NOISE,Phase_5_Exaggerated
711425,1902,1927,NOISE,Phase_5_Exaggerated
711429,1910,1936,NOISE,Phase_5_Exaggerated
711433,1920,1951,NOISE,Phase_5_Exaggerated
711437,1932,1911,NOISE,Phase_5_Exaggerated
711441,1949,1835,NOISE,Phase_5_Exaggerated
711445,1943,1812,NOISE,Phase_5_Exaggerated
711449,1965,1923,NOISE,Phase_5_Exaggerated
711453,1994,1950,NOISE,Phase_5_Exaggerated
711457,1968,1915,NOISE,Phase_5_Exaggerated
711461,1984,1918,NOISE,Phase_5_Exaggerated
711465,1994,1964,NOISE,Phase_5_Exaggerated
711469,1982,1951,NOISE,Phase_5_Exaggerated
711473,1945,1883,NOISE,Phase_5_Exaggerated
711477,1945,1705,NOISE,Phase_5_Exaggerated
711481,1949,1703,NOISE,Phase_5_Exaggerated
711485,1984,1913,NOISE,Phase_5_Exaggerated
711489,1982,1941,NOISE,Phase_5_Exaggerated
711493,1921,1712,NOISE,Phase_5_Exaggerated
711497,1895,1590,NOISE,Phase_5_Exaggerated
711501,1964,1791,NOISE,Phase_5_Exaggerated
711505,2043,2090,NOISE,Phase_5_Exaggerated
711509,2070,2243,NOISE,Phase_5_Exaggerated
711513,2059,2205,NOISE,Phase_5_Exaggerated
711517,2000,2053,NOISE,Phase_5_Exaggerated
711521,2015,1936,NOISE,Phase_5_Exaggerated
711525,2011,1921,NOISE,Phase_5_Exaggerated
711529,1999,1933,NOISE,Phase_5_Exaggerated
711533,2006,1919,NOISE,Phase_5_Exaggerated
711537,1975,1903,NOISE,Phase_5_Exaggerated
711541,1979,1877,NOISE,Phase_5_Exaggerated
711545,1954,1776,NOISE,Phase_5_Exaggerated
711549,1925,1678,NOISE,Phase_5_Exaggerated
711553,1919,1630,NOISE,Phase_5_Exaggerated
711557,1910,1611,NOISE,Phase_5_Exaggerated
711561,1915,1653,NOISE,Phase_5_Exaggerated
711565,1943,1839,NOISE,Phase_5_Exaggerated
711569,1963,1938,NOISE,Phase_5_Exaggerated
711573,1936,1846,NOISE,Phase_5_Exaggerated
711577,1919,1750,NOISE,Phase_5_Exaggerated
711581,1957,1806,NOISE,Phase_5_Exaggerated
711585,2029,2014,NOISE,Phase_5_Exaggerated
711589,2063,2160,NOISE,Phase_5_Exaggerated
711593,2007,2099,NOISE,Phase_5_Exaggerated
711597,1984,1941,NOISE,Phase_5_Exaggerated
711601,2000,1896,NOISE,Phase_5_Exaggerated
711605,2000,1922,NOISE,Phase_5_Exaggerated
711609,1991,1890,NOISE,Phase_5_Exaggerated
711613,1945,1718,NOISE,Phase_5_Exaggerated
711617,1922,1566,NOISE,Phase_5_Exaggerated
711621,1949,1683,NOISE,Phase_5_Exaggerated
711625,1991,1941,NOISE,Phase_5_Exaggerated
711629,1991,1983,NOISE,Phase_5_Exaggerated
711633,1955,1835,NOISE,Phase_5_Exaggerated
711637,1939,1711,NOISE,Phase_5_Exaggerated
711641,1954,1734,NOISE,Phase_5_Exaggerated
711645,1973,1875,NOISE,Phase_5_Exaggerated
711649,2000,2005,NOISE,Phase_5_Exaggerated
711653,2006,2030,NOISE,Phase_5_Exaggerated
711657,1972,1954,NOISE,Phase_5_Exaggerated
711661,1976,1877,NOISE,Phase_5_Exaggerated
711665,1975,1883,NOISE,Phase_5_Exaggerated
711669,1965,1891,NOISE,Phase_5_Exaggerated
711673,1955,1856,NOISE,Phase_5_Exaggerated
711677,1947,1751,NOISE,Phase_5_Exaggerated
711681,1936,1634,NOISE,Phase_5_Exaggerated
711685,1949,1673,NOISE,Phase_5_Exaggerated
711689,1957,1794,NOISE,Phase_5_Exaggerated
711693,1936,1857,NOISE,Phase_5_Exaggerated
711697,1952,1857,NOISE,Phase_5_Exaggerated
711701,1968,1870,NOISE,Phase_5_Exaggerated
711705,1969,1942,NOISE,Phase_5_Exaggerated
711709,1970,1982,NOISE,Phase_5_Exaggerated
711713,1963,1967,NOISE,Phase_5_Exaggerated
711717,1962,1927,NOISE,Phase_5_Exaggerated
711721,1963,1888,NOISE,Phase_5_Exaggerated
711725,1979,1871,NOISE,Phase_5_Exaggerated
711729,1974,1844,NOISE,Phase_5_Exaggerated
711733,1949,1808,NOISE,Phase_5_Exaggerated
711737,1937,1819,NOISE,Phase_5_Exaggerated
711741,1963,1851,NOISE,Phase_5_Exaggerated
711745,1952,1833,NOISE,Phase_5_Exaggerated
711749,1947,1820,NOISE,Phase_5_Exaggerated
711753,1954,1863,NOISE,Phase_5_Exaggerated
711757,1955,1900,NOISE,Phase_5_Exaggerated
711761,1935,1904,NOISE,Phase_5_Exaggerated
711765,1933,1855,NOISE,Phase_5_Exaggerated
711769,1909,1808,NOISE,Phase_5_Exaggerated
711773,1912,1745,NOISE,Phase_5_Exaggerated
711777,1940,1806,NOISE,Phase_5_Exaggerated
711781,1967,1925,NOISE,Phase_5_Exaggerated
711785,1952,1988,NOISE,Phase_5_Exaggerated
711789,1935,2000,NOISE,Phase_5_Exaggerated
711793,1941,1955,NOISE,Phase_5_Exaggerated
711797,1943,1921,NOISE,Phase_5_Exaggerated
711801,1936,1904,NOISE,Phase_5_Exaggerated
711805,1925,1902,NOISE,Phase_5_Exaggerated
711809,1915,1904,NOISE,Phase_5_Exaggerated
711813,1941,1899,NOISE,Phase_5_Exaggerated
711817,1951,1904,NOISE,Phase_5_Exaggerated
711821,1941,1904,NOISE,Phase_5_Exaggerated
711825,1901,1891,NOISE,Phase_5_Exaggerated
711829,1896,1889,NOISE,Phase_5_Exaggerated
711833,1871,1889,NOISE,Phase_5_Exaggerated
711837,1853,1895,NOISE,Phase_5_Exaggerated
711841,1840,1911,NOISE,Phase_5_Exaggerated
711845,1831,1930,NOISE,Phase_5_Exaggerated
711849,1846,1934,NOISE,Phase_5_Exaggerated
711853,1877,1925,NOISE,Phase_5_Exaggerated
711857,1958,1927,NOISE,Phase_5_Exaggerated
711861,1998,1927,NOISE,Phase_5_Exaggerated
711865,1991,1926,NOISE,Phase_5_Exaggerated
711869,1968,1926,NOISE,Phase_5_Exaggerated
711873,1930,1957,NOISE,Phase_5_Exaggerated
711877,1904,1966,NOISE,Phase_5_Exaggerated
711881,1872,1959,NOISE,Phase_5_Exaggerated
711885,1875,1938,NOISE,Phase_5_Exaggerated
711889,1904,1929,NOISE,Phase_5_Exaggerated
711893,1935,1945,NOISE,Phase_5_Exaggerated
711897,1952,1948,NOISE,Phase_5_Exaggerated
711901,1965,1963,NOISE,Phase_5_Exaggerated
711905,1940,1968,NOISE,Phase_5_Exaggerated
711909,1936,1932,NOISE,Phase_5_Exaggerated
711913,1936,1936,NOISE,Phase_5_Exaggerated
711917,1922,1955,NOISE,Phase_5_Exaggerated
711921,1913,1952,NOISE,Phase_5_Exaggerated
711925,1927,1955,NOISE,Phase_5_Exaggerated
711929,1948,1966,NOISE,Phase_5_Exaggerated
711933,1903,1987,NOISE,Phase_5_Exaggerated
711937,1878,2002,NOISE,Phase_5_Exaggerated
711941,1879,1999,NOISE,Phase_5_Exaggerated
711945,1868,2015,NOISE,Phase_5_Exaggerated
