Timestamp,CH1,CH2,Label,Phase
828793,2000,2023,LEFT,Phase_5_Exaggerated
828797,1971,2022,LEFT,Phase_5_Exaggerated
828801,1926,2030,LEFT,Phase_5_Exaggerated
828805,1930,2038,LEFT,Phase_5_Exaggerated
828809,1984,2015,LEFT,Phase_5_Exaggerated
828813,1999,2009,LEFT,Phase_5_Exaggerated
828817,1971,1995,LEFT,Phase_5_Exaggerated
828821,1974,2007,LEFT,Phase_5_Exaggerated
828825,1973,2019,LEFT,Phase_5_Exaggerated
828829,1953,2014,LEFT,Phase_5_Exaggerated
828833,1949,2041,LEFT,Phase_5_Exaggerated
828837,1936,2030,LEFT,Phase_5_Exaggerated
828841,1959,2025,LEFT,Phase_5_Exaggerated
828845,1974,2031,LEFT,Phase_5_Exaggerated
828849,1983,2021,LEFT,Phase_5_Exaggerated
828853,1987,2016,LEFT,Phase_5_Exaggerated
828857,1975,2002,LEFT,Phase_5_Exaggerated
828861,1936,1983,LEFT,Phase_5_Exaggerated
828865,1901,1958,LEFT,Phase_5_Exaggerated
828869,1924,1982,LEFT,Phase_5_Exaggerated
828873,1958,1997,LEFT,Phase_5_Exaggerated
828877,1987,1977,LEFT,Phase_5_Exaggerated
828881,1968,1984,LEFT,Phase_5_Exaggerated
828885,1939,1974,LEFT,Phase_5_Exaggerated
828889,1903,1962,LEFT,Phase_5_Exaggerated
828893,1905,1958,LEFT,Phase_5_Exaggerated
828897,1917,1959,LEFT,Phase_5_Exaggerated
828901,1919,1965,LEFT,Phase_5_Exaggerated
828905,1935,1983,LEFT,Phase_5_Exaggerated
828909,1936,1985,LEFT,Phase_5_Exaggerated
828913,1935,1991,LEFT,Phase_5_Exaggerated
828917,1926,1968,LEFT,Phase_5_Exaggerated
828921,1923,1954,LEFT,Phase_5_Exaggerated
828925,1911,1950,LEFT,Phase_5_Exaggerated
828929,1905,1936,LEFT,Phase_5_Exaggerated
828933,1906,1922,LEFT,Phase_5_Exaggerated
828937,1916,1907,LEFT,Phase_5_Exaggerated
828941,1930,1943,LEFT,Phase_5_Exaggerated
828945,1931,1983,LEFT,Phase_5_Exaggerated
828949,1935,2000,LEFT,Phase_5_Exaggerated
828953,1943,1986,LEFT,Phase_5_Exaggerated
828957,1935,1957,LEFT,Phase_5_Exaggerated
828961,1916,1959,LEFT,Phase_5_Exaggerated
828965,1907,1968,LEFT,Phase_5_Exaggerated
828969,1918,1968,LEFT,Phase_5_Exaggerated
828973,1929,1971,LEFT,Phase_5_Exaggerated
828977,1938,1979,LEFT,Phase_5_Exaggerated
828981,1920,1968,LEFT,Phase_5_Exaggerated
828985,1921,1968,LEFT,Phase_5_Exaggerated
828989,1904,1972,LEFT,Phase_5_Exaggerated
828993,1936,1984,LEFT,Phase_5_Exaggerated
828997,1951,1954,LEFT,Phase_5_Exaggerated
829001,1939,1917,LEFT,Phase_5_Exaggerated
829005,1920,1890,LEFT,Phase_5_Exaggerated
829009,1905,1908,LEFT,Phase_5_Exaggerated
829013,1922,1933,LEFT,Phase_5_Exaggerated
829017,1926,1931,LEFT,Phase_5_Exaggerated
829021,1919,1908,LEFT,Phase_5_Exaggerated
829025,1894,1905,LEFT,Phase_5_Exaggerated
829029,1904,1935,LEFT,Phase_5_Exaggerated
829033,1931,1946,LEFT,Phase_5_Exaggerated
829037,1942,1930,LEFT,Phase_5_Exaggerated
829041,1927,1922,LEFT,Phase_5_Exaggerated
829045,1910,1936,LEFT,Phase_5_Exaggerated
829049,1899,1919,LEFT,Phase_5_Exaggerated
829053,1895,1884,LEFT,Phase_5_Exaggerated
829057,1919,1917,LEFT,Phase_5_Exaggerated
829061,1931,1927,LEFT,Phase_5_Exaggerated
829065,1936,1920,LEFT,Phase_5_Exaggerated
829069,1920,1917,LEFT,Phase_5_Exaggerated
829073,1904,1920,LEFT,Phase_5_Exaggerated
829077,1902,1920,LEFT,Phase_5_Exaggerated
829081,1883,1931,LEFT,Phase_5_Exaggerated
829085,1879,1906,LEFT,Phase_5_Exaggerated
829089,1906,1887,LEFT,Phase_5_Exaggerated
829093,1915,1870,LEFT,Phase_5_Exaggerated
829097,1909,1904,LEFT,Phase_5_Exaggerated
829101,1906,1904,LEFT,Phase_5_Exaggerated
829105,1888,1912,LEFT,Phase_5_Exaggerated
829109,1879,1903,LEFT,Phase_5_Exaggerated
829113,1887,1875,LEFT,Phase_5_Exaggerated
829117,1901,1860,LEFT,Phase_5_Exaggerated
829121,1894,1881,LEFT,Phase_5_Exaggerated
829125,1901,1913,LEFT,Phase_5_Exaggerated
829129,1917,1909,LEFT,Phase_5_Exaggerated
829133,1917,1865,LEFT,Phase_5_Exaggerated
829137,1887,1839,LEFT,Phase_5_Exaggerated
829141,1901,1849,LEFT,Phase_5_Exaggerated
829145,1915,1895,LEFT,Phase_5_Exaggerated
829149,1904,1925,LEFT,Phase_5_Exaggerated
829153,1887,1929,LEFT,Phase_5_Exaggerated
829157,1895,1918,LEFT,Phase_5_Exaggerated
829161,1920,1885,LEFT,Phase_5_Exaggerated
829165,1939,1874,LEFT,Phase_5_Exaggerated
829169,1936,1873,LEFT,Phase_5_Exaggerated
829173,1923,1872,LEFT,Phase_5_Exaggerated
829177,1917,1886,LEFT,Phase_5_Exaggerated
829181,1907,1914,LEFT,Phase_5_Exaggerated
829185,1919,1923,LEFT,Phase_5_Exaggerated
829189,1921,1882,LEFT,Phase_5_Exaggerated
829193,1906,1859,LEFT,Phase_5_Exaggerated
829197,1888,1861,LEFT,Phase_5_Exaggerated
829201,1885,1859,LEFT,Phase_5_Exaggerated
829205,1895,1878,LEFT,Phase_5_Exaggerated
829209,1901,1885,LEFT,Phase_5_Exaggerated
829213,1905,1888,LEFT,Phase_5_Exaggerated
829217,1906,1891,LEFT,Phase_5_Exaggerated
829221,1918,1935,LEFT,Phase_5_Exaggerated
829225,1940,1951,LEFT,Phase_5_Exaggerated
829229,1936,1923,LEFT,Phase_5_Exaggerated
829233,1907,1893,LEFT,Phase_5_Exaggerated
829237,1905,1875,LEFT,Phase_5_Exaggerated
829241,1918,1867,LEFT,Phase_5_Exaggerated
829245,1918,1853,LEFT,Phase_5_Exaggerated
829249,1886,1873,LEFT,Phase_5_Exaggerated
829253,1887,1905,LEFT,Phase_5_Exaggerated
829257,1890,1904,LEFT,Phase_5_Exaggerated
829261,1879,1867,LEFT,Phase_5_Exaggerated
829265,1881,1854,LEFT,Phase_5_Exaggerated
829269,1903,1863,LEFT,Phase_5_Exaggerated
829273,1888,1866,LEFT,Phase_5_Exaggerated
829277,1883,1861,LEFT,Phase_5_Exaggerated
829281,1895,1863,LEFT,Phase_5_Exaggerated
829285,1904,1883,LEFT,Phase_5_Exaggerated
829289,1899,1866,LEFT,Phase_5_Exaggerated
829293,1882,1869,LEFT,Phase_5_Exaggerated
829297,1885,1888,LEFT,Phase_5_Exaggerated
829301,1887,1894,LEFT,Phase_5_Exaggerated
829305,1904,1895,LEFT,Phase_5_Exaggerated
829309,1888,1872,LEFT,Phase_5_Exaggerated
829313,1888,1874,LEFT,Phase_5_Exaggerated
829317,1894,1870,LEFT,Phase_5_Exaggerated
829321,1904,1913,LEFT,Phase_5_Exaggerated
829325,1906,1935,LEFT,Phase_5_Exaggerated
829329,1904,1875,LEFT,Phase_5_Exaggerated
829333,1909,1856,LEFT,Phase_5_Exaggerated
829337,1916,1850,LEFT,Phase_5_Exaggerated
829341,1905,1858,LEFT,Phase_5_Exaggerated
829345,1885,1868,LEFT,Phase_5_Exaggerated
829349,1861,1858,LEFT,Phase_5_Exaggerated
829353,1879,1869,LEFT,Phase_5_Exaggerated
829357,1902,1881,LEFT,Phase_5_Exaggerated
829361,1899,1877,LEFT,Phase_5_Exaggerated
829365,1893,1873,LEFT,Phase_5_Exaggerated
829369,1889,1856,LEFT,Phase_5_Exaggerated
829373,1887,1854,LEFT,Phase_5_Exaggerated
829377,1872,1856,LEFT,Phase_5_Exaggerated
829381,1857,1836,LEFT,Phase_5_Exaggerated
829385,1845,1821,LEFT,Phase_5_Exaggerated
829389,1858,1823,LEFT,Phase_5_Exaggerated
829393,1861,1856,LEFT,Phase_5_Exaggerated
829397,1851,1837,LEFT,Phase_5_Exaggerated
829401,1855,1824,LEFT,Phase_5_Exaggerated
829405,1879,1842,LEFT,Phase_5_Exaggerated
829409,1883,1867,LEFT,Phase_5_Exaggerated
829413,1863,1872,LEFT,Phase_5_Exaggerated
829417,1852,1858,LEFT,Phase_5_Exaggerated
829421,1869,1870,LEFT,Phase_5_Exaggerated
829425,1872,1872,LEFT,Phase_5_Exaggerated
829429,1870,1838,LEFT,Phase_5_Exaggerated
829433,1884,1805,LEFT,Phase_5_Exaggerated
829437,1883,1825,LEFT,Phase_5_Exaggerated
829441,1872,1871,LEFT,Phase_5_Exaggerated
829445,1895,1887,LEFT,Phase_5_Exaggerated
829449,1907,1872,LEFT,Phase_5_Exaggerated
829453,1915,1860,LEFT,Phase_5_Exaggerated
829457,1904,1840,LEFT,Phase_5_Exaggerated
829461,1874,1828,LEFT,Phase_5_Exaggerated
829465,1862,1831,LEFT,Phase_5_Exaggerated
829469,1847,1833,LEFT,Phase_5_Exaggerated
829473,1866,1858,LEFT,Phase_5_Exaggerated
829477,1882,1873,LEFT,Phase_5_Exaggerated
829481,1885,1870,LEFT,Phase_5_Exaggerated
829485,1872,1837,LEFT,Phase_5_Exaggerated
829489,1872,1822,LEFT,Phase_5_Exaggerated
829493,1867,1794,LEFT,Phase_5_Exaggerated
829497,1843,1789,LEFT,Phase_5_Exaggerated
829501,1828,1814,LEFT,Phase_5_Exaggerated
829505,1836,1830,LEFT,Phase_5_Exaggerated
829509,1862,1838,LEFT,Phase_5_Exaggerated
829513,1856,1829,LEFT,Phase_5_Exaggerated
829517,1859,1828,LEFT,Phase_5_Exaggerated
829521,1856,1824,LEFT,Phase_5_Exaggerated
829525,1863,1829,LEFT,Phase_5_Exaggerated
829529,1871,1827,LEFT,Phase_5_Exaggerated
829533,1853,1808,LEFT,Phase_5_Exaggerated
829537,1817,1825,LEFT,Phase_5_Exaggerated
829541,1835,1791,LEFT,Phase_5_Exaggerated
829545,1872,1794,LEFT,Phase_5_Exaggerated
829549,1881,1802,LEFT,Phase_5_Exaggerated
829553,1874,1815,LEFT,Phase_5_Exaggerated
829557,1859,1837,LEFT,Phase_5_Exaggerated
829561,1867,1808,LEFT,Phase_5_Exaggerated
829565,1840,1792,LEFT,Phase_5_Exaggerated
829569,1811,1796,LEFT,Phase_5_Exaggerated
829573,1811,1809,LEFT,Phase_5_Exaggerated
829577,1846,1813,LEFT,Phase_5_Exaggerated
829581,1858,1799,LEFT,Phase_5_Exaggerated
829585,1856,1807,LEFT,Phase_5_Exaggerated
829589,1858,1787,LEFT,Phase_5_Exaggerated
829593,1866,1773,LEFT,Phase_5_Exaggerated
829597,1840,1754,LEFT,Phase_5_Exaggerated
829601,1809,1739,LEFT,Phase_5_Exaggerated
829605,1822,1743,LEFT,Phase_5_Exaggerated
829609,1835,1771,LEFT,Phase_5_Exaggerated
829613,1842,1814,LEFT,Phase_5_Exaggerated
829617,1842,1803,LEFT,Phase_5_Exaggerated
829621,1814,1749,LEFT,Phase_5_Exaggerated
829625,1810,1735,LEFT,Phase_5_Exaggerated
829629,1821,1744,LEFT,Phase_5_Exaggerated
829633,1805,1763,LEFT,Phase_5_Exaggerated
829637,1831,1799,LEFT,Phase_5_Exaggerated
829641,1867,1803,LEFT,Phase_5_Exaggerated
829645,1865,1799,LEFT,Phase_5_Exaggerated
829649,1843,1799,LEFT,Phase_5_Exaggerated
829653,1837,1786,LEFT,Phase_5_Exaggerated
829657,1821,1763,LEFT,Phase_5_Exaggerated
829661,1806,1750,LEFT,Phase_5_Exaggerated
829665,1820,1762,LEFT,Phase_5_Exaggerated
829669,1823,1762,LEFT,Phase_5_Exaggerated
829673,1830,1782,LEFT,Phase_5_Exaggerated
829677,1840,1787,LEFT,Phase_5_Exaggerated
829681,1845,1783,LEFT,Phase_5_Exaggerated
829685,1853,1771,LEFT,Phase_5_Exaggerated
829689,1852,1765,LEFT,Phase_5_Exaggerated
829693,1843,1769,LEFT,Phase_5_Exaggerated
829697,1842,1792,LEFT,Phase_5_Exaggerated
829701,1838,1793,LEFT,Phase_5_Exaggerated
