Timestamp,CH1,CH2,Label,Phase
719817,1879,1883,DOWN,Phase_5_Exaggerated
719821,1903,1876,DOWN,Phase_5_Exaggerated
719825,1925,1893,DOWN,Phase_5_Exaggerated
719829,1936,1905,DOWN,Phase_5_Exaggerated
719833,1917,1891,DOWN,Phase_5_Exaggerated
719837,1885,1873,DOWN,Phase_5_Exaggerated
719841,1863,1861,DOWN,Phase_5_Exaggerated
719845,1867,1871,DOWN,Phase_5_Exaggerated
719849,1894,1881,DOWN,Phase_5_Exaggerated
719853,1902,1899,DOWN,Phase_5_Exaggerated
719857,1890,1920,DOWN,Phase_5_Exaggerated
719861,1877,1933,DOWN,Phase_5_Exaggerated
719865,1887,1917,DOWN,Phase_5_Exaggerated
719869,1908,1906,DOWN,Phase_5_Exaggerated
719873,1905,1915,DOWN,Phase_5_Exaggerated
719877,1891,1904,DOWN,Phase_5_Exaggerated
719881,1888,1870,DOWN,Phase_5_Exaggerated
719885,1882,1872,DOWN,Phase_5_Exaggerated
719889,1878,1865,DOWN,Phase_5_Exaggerated
719893,1893,1882,DOWN,Phase_5_Exaggerated
719897,1899,1901,DOWN,Phase_5_Exaggerated
719901,1882,1918,DOWN,Phase_5_Exaggerated
719905,1872,1936,DOWN,Phase_5_Exaggerated
719909,1886,1920,DOWN,Phase_5_Exaggerated
719913,1883,1895,DOWN,Phase_5_Exaggerated
719917,1919,1883,DOWN,Phase_5_Exaggerated
719921,1919,1856,DOWN,Phase_5_Exaggerated
719925,1919,1872,DOWN,Phase_5_Exaggerated
719929,1906,1899,DOWN,Phase_5_Exaggerated
719933,1888,1917,DOWN,Phase_5_Exaggerated
719937,1878,1900,DOWN,Phase_5_Exaggerated
719941,1894,1891,DOWN,Phase_5_Exaggerated
719945,1905,1904,DOWN,Phase_5_Exaggerated
719949,1904,1886,DOWN,Phase_5_Exaggerated
719953,1877,1869,DOWN,Phase_5_Exaggerated
719957,1854,1856,DOWN,Phase_5_Exaggerated
719961,1847,1862,DOWN,Phase_5_Exaggerated
719965,1871,1885,DOWN,Phase_5_Exaggerated
719969,1897,1911,DOWN,Phase_5_Exaggerated
719973,1911,1929,DOWN,Phase_5_Exaggerated
719977,1915,1904,DOWN,Phase_5_Exaggerated
719981,1897,1872,DOWN,Phase_5_Exaggerated
719985,1891,1862,DOWN,Phase_5_Exaggerated
719989,1886,1839,DOWN,Phase_5_Exaggerated
719993,1875,1823,DOWN,Phase_5_Exaggerated
719997,1886,1865,DOWN,Phase_5_Exaggerated
720001,1900,1919,DOWN,Phase_5_Exaggerated
720005,1906,1908,DOWN,Phase_5_Exaggerated
720009,1898,1871,DOWN,Phase_5_Exaggerated
720013,1878,1861,DOWN,Phase_5_Exaggerated
720017,1872,1875,DOWN,Phase_5_Exaggerated
720021,1878,1890,DOWN,Phase_5_Exaggerated
720025,1873,1885,DOWN,Phase_5_Exaggerated
720029,1872,1899,DOWN,Phase_5_Exaggerated
720033,1890,1920,DOWN,Phase_5_Exaggerated
720037,1919,1922,DOWN,Phase_5_Exaggerated
720041,1925,1913,DOWN,Phase_5_Exaggerated
720045,1907,1880,DOWN,Phase_5_Exaggerated
720049,1893,1861,DOWN,Phase_5_Exaggerated
720053,1904,1862,DOWN,Phase_5_Exaggerated
720057,1893,1872,DOWN,Phase_5_Exaggerated
720061,1885,1902,DOWN,Phase_5_Exaggerated
720065,1871,1904,DOWN,Phase_5_Exaggerated
720069,1875,1920,DOWN,Phase_5_Exaggerated
720073,1914,1915,DOWN,Phase_5_Exaggerated
720077,1917,1894,DOWN,Phase_5_Exaggerated
720081,1879,1843,DOWN,Phase_5_Exaggerated
720085,1873,1844,DOWN,Phase_5_Exaggerated
720089,1911,1903,DOWN,Phase_5_Exaggerated
720093,1913,1933,DOWN,Phase_5_Exaggerated
720097,1914,1904,DOWN,Phase_5_Exaggerated
720101,1905,1866,DOWN,Phase_5_Exaggerated
720105,1895,1851,DOWN,Phase_5_Exaggerated
720109,1898,1866,DOWN,Phase_5_Exaggerated
720113,1903,1907,DOWN,Phase_5_Exaggerated
720117,1926,1891,DOWN,Phase_5_Exaggerated
720121,1920,1874,DOWN,Phase_5_Exaggerated
720125,1909,1862,DOWN,Phase_5_Exaggerated
720129,1897,1872,DOWN,Phase_5_Exaggerated
720133,1904,1904,DOWN,Phase_5_Exaggerated
720137,1904,1914,DOWN,Phase_5_Exaggerated
720141,1885,1889,DOWN,Phase_5_Exaggerated
720145,1888,1872,DOWN,Phase_5_Exaggerated
720149,1908,1875,DOWN,Phase_5_Exaggerated
720153,1921,1872,DOWN,Phase_5_Exaggerated
720157,1904,1856,DOWN,Phase_5_Exaggerated
720161,1887,1838,DOWN,Phase_5_Exaggerated
720165,1865,1841,DOWN,Phase_5_Exaggerated
720169,1845,1841,DOWN,Phase_5_Exaggerated
720173,1853,1843,DOWN,Phase_5_Exaggerated
720177,1870,1846,DOWN,Phase_5_Exaggerated
720181,1875,1859,DOWN,Phase_5_Exaggerated
