Timestamp,CH1,CH2,Label,Phase
653177,1889,2128,UP,Phase_5_Exaggerated
653181,1955,2141,UP,Phase_5_Exaggerated
653185,1963,2235,UP,Phase_5_Exaggerated
653189,1920,2186,UP,Phase_5_Exaggerated
653193,1854,2075,UP,Phase_5_Exaggerated
653197,1897,2070,UP,Phase_5_Exaggerated
653201,1943,2023,UP,Phase_5_Exaggerated
653205,2000,2032,UP,Phase_5_Exaggerated
653209,1959,2059,UP,Phase_5_Exaggerated
653213,1860,2000,UP,Phase_5_Exaggerated
653217,1874,1975,UP,Phase_5_Exaggerated
653221,1935,2016,UP,Phase_5_Exaggerated
653225,1917,2001,UP,Phase_5_Exaggerated
653229,1920,2000,UP,Phase_5_Exaggerated
653233,1968,2089,UP,Phase_5_Exaggerated
653237,1966,2111,UP,Phase_5_Exaggerated
653241,1931,2061,UP,Phase_5_Exaggerated
653245,1871,1904,UP,Phase_5_Exaggerated
653249,1853,1772,UP,Phase_5_Exaggerated
653253,1911,1870,UP,Phase_5_Exaggerated
653257,1879,1948,UP,Phase_5_Exaggerated
653261,1822,1895,UP,Phase_5_Exaggerated
653265,1898,1867,UP,Phase_5_Exaggerated
653269,1863,1866,UP,Phase_5_Exaggerated
653273,1872,1885,UP,Phase_5_Exaggerated
653277,1943,1875,UP,Phase_5_Exaggerated
653281,1946,1900,UP,Phase_5_Exaggerated
653285,1898,1904,UP,Phase_5_Exaggerated
653289,1911,1875,UP,Phase_5_Exaggerated
653293,1901,1840,UP,Phase_5_Exaggerated
653297,1905,1795,UP,Phase_5_Exaggerated
653301,1936,1876,UP,Phase_5_Exaggerated
653305,1935,1920,UP,Phase_5_Exaggerated
653309,1921,1830,UP,Phase_5_Exaggerated
653313,1859,1773,UP,Phase_5_Exaggerated
653317,1887,1840,UP,Phase_5_Exaggerated
653321,1934,1857,UP,Phase_5_Exaggerated
653325,1934,1871,UP,Phase_5_Exaggerated
653329,1887,1833,UP,Phase_5_Exaggerated
653333,1872,1818,UP,Phase_5_Exaggerated
653337,1887,1814,UP,Phase_5_Exaggerated
653341,1863,1798,UP,Phase_5_Exaggerated
653345,1882,1847,UP,Phase_5_Exaggerated
653349,1963,1902,UP,Phase_5_Exaggerated
653353,1990,1875,UP,Phase_5_Exaggerated
653357,1951,1808,UP,Phase_5_Exaggerated
653361,1833,1790,UP,Phase_5_Exaggerated
653365,1930,1825,UP,Phase_5_Exaggerated
653369,1963,1831,UP,Phase_5_Exaggerated
653373,1930,1779,UP,Phase_5_Exaggerated
653377,1936,1777,UP,Phase_5_Exaggerated
653381,1921,1806,UP,Phase_5_Exaggerated
653385,1925,1798,UP,Phase_5_Exaggerated
653389,1933,1790,UP,Phase_5_Exaggerated
653393,1889,1760,UP,Phase_5_Exaggerated
653397,1907,1747,UP,Phase_5_Exaggerated
653401,1906,1761,UP,Phase_5_Exaggerated
653405,1904,1770,UP,Phase_5_Exaggerated
653409,1955,1811,UP,Phase_5_Exaggerated
653413,1968,1789,UP,Phase_5_Exaggerated
653417,1945,1786,UP,Phase_5_Exaggerated
653421,1926,1744,UP,Phase_5_Exaggerated
653425,1879,1653,UP,Phase_5_Exaggerated
653429,1910,1676,UP,Phase_5_Exaggerated
653433,1970,1773,UP,Phase_5_Exaggerated
653437,1975,1814,UP,Phase_5_Exaggerated
653441,1959,1813,UP,Phase_5_Exaggerated
653445,1936,1827,UP,Phase_5_Exaggerated
653449,1945,1790,UP,Phase_5_Exaggerated
653453,1959,1748,UP,Phase_5_Exaggerated
653457,1979,1723,UP,Phase_5_Exaggerated
653461,1943,1701,UP,Phase_5_Exaggerated
653465,1936,1664,UP,Phase_5_Exaggerated
653469,1899,1664,UP,Phase_5_Exaggerated
653473,1949,1731,UP,Phase_5_Exaggerated
653477,1988,1790,UP,Phase_5_Exaggerated
653481,1984,1835,UP,Phase_5_Exaggerated
653485,1970,1777,UP,Phase_5_Exaggerated
653489,1942,1707,UP,Phase_5_Exaggerated
653493,1975,1682,UP,Phase_5_Exaggerated
653497,1934,1691,UP,Phase_5_Exaggerated
653501,1968,1734,UP,Phase_5_Exaggerated
653505,1983,1776,UP,Phase_5_Exaggerated
653509,1985,1779,UP,Phase_5_Exaggerated
653513,1993,1781,UP,Phase_5_Exaggerated
653517,1999,1792,UP,Phase_5_Exaggerated
653521,1999,1795,UP,Phase_5_Exaggerated
653525,2001,1752,UP,Phase_5_Exaggerated
653529,2000,1714,UP,Phase_5_Exaggerated
653533,2001,1718,UP,Phase_5_Exaggerated
653537,2009,1743,UP,Phase_5_Exaggerated
653541,2021,1776,UP,Phase_5_Exaggerated
653545,2035,1797,UP,Phase_5_Exaggerated
