Timestamp,CH1,CH2,Label,Phase
517045,1911,1899,RIGHT,Phase_5_Exaggerated
517049,1915,1923,RIGHT,Phase_5_Exaggerated
517053,1922,1936,RIGHT,Phase_5_Exaggerated
517057,1927,1934,RIGHT,Phase_5_Exaggerated
517061,1939,1947,RIGHT,Phase_5_Exaggerated
517065,1951,1937,RIGHT,Phase_5_Exaggerated
517069,1942,1917,RIGHT,Phase_5_Exaggerated
517073,1937,1907,RIGHT,Phase_5_Exaggerated
517077,1950,1913,RIGHT,Phase_5_Exaggerated
517081,1957,1915,RIGHT,Phase_5_Exaggerated
517085,1955,1921,RIGHT,Phase_5_Exaggerated
517089,1955,1927,RIGHT,Phase_5_Exaggerated
517093,1950,1936,RIGHT,Phase_5_Exaggerated
517097,1936,1922,RIGHT,Phase_5_Exaggerated
517101,1945,1920,RIGHT,Phase_5_Exaggerated
517105,1946,1914,RIGHT,Phase_5_Exaggerated
517109,1967,1934,RIGHT,Phase_5_Exaggerated
517113,1954,1930,RIGHT,Phase_5_Exaggerated
517117,1966,1927,RIGHT,Phase_5_Exaggerated
517121,1949,1909,RIGHT,Phase_5_Exaggerated
517125,1937,1902,RIGHT,Phase_5_Exaggerated
517129,1930,1904,RIGHT,Phase_5_Exaggerated
517133,1936,1885,RIGHT,Phase_5_Exaggerated
517137,1918,1876,RIGHT,Phase_5_Exaggerated
517141,1920,1872,RIGHT,Phase_5_Exaggerated
517145,1936,1902,RIGHT,Phase_5_Exaggerated
517149,1941,1907,RIGHT,Phase_5_Exaggerated
517153,1940,1904,RIGHT,Phase_5_Exaggerated
517157,1926,1876,RIGHT,Phase_5_Exaggerated
517161,1915,1861,RIGHT,Phase_5_Exaggerated
517165,1918,1872,RIGHT,Phase_5_Exaggerated
517169,1932,1886,RIGHT,Phase_5_Exaggerated
517173,1939,1890,RIGHT,Phase_5_Exaggerated
517177,1936,1889,RIGHT,Phase_5_Exaggerated
517181,1925,1884,RIGHT,Phase_5_Exaggerated
517185,1898,1872,RIGHT,Phase_5_Exaggerated
517189,1921,1887,RIGHT,Phase_5_Exaggerated
517193,1897,1874,RIGHT,Phase_5_Exaggerated
517197,1913,1862,RIGHT,Phase_5_Exaggerated
517201,1914,1861,RIGHT,Phase_5_Exaggerated
517205,1921,1889,RIGHT,Phase_5_Exaggerated
517209,1922,1866,RIGHT,Phase_5_Exaggerated
517213,1920,1823,RIGHT,Phase_5_Exaggerated
517217,1904,1847,RIGHT,Phase_5_Exaggerated
517221,1899,1873,RIGHT,Phase_5_Exaggerated
517225,1904,1869,RIGHT,Phase_5_Exaggerated
517229,1911,1851,RIGHT,Phase_5_Exaggerated
517233,1927,1846,RIGHT,Phase_5_Exaggerated
517237,1930,1845,RIGHT,Phase_5_Exaggerated
517241,1905,1847,RIGHT,Phase_5_Exaggerated
517245,1899,1840,RIGHT,Phase_5_Exaggerated
517249,1902,1844,RIGHT,Phase_5_Exaggerated
517253,1908,1861,RIGHT,Phase_5_Exaggerated
517257,1922,1862,RIGHT,Phase_5_Exaggerated
517261,1927,1872,RIGHT,Phase_5_Exaggerated
517265,1910,1885,RIGHT,Phase_5_Exaggerated
517269,1890,1869,RIGHT,Phase_5_Exaggerated
517273,1891,1858,RIGHT,Phase_5_Exaggerated
517277,1898,1855,RIGHT,Phase_5_Exaggerated
517281,1904,1856,RIGHT,Phase_5_Exaggerated
517285,1907,1865,RIGHT,Phase_5_Exaggerated
517289,1909,1863,RIGHT,Phase_5_Exaggerated
517293,1908,1853,RIGHT,Phase_5_Exaggerated
517297,1901,1875,RIGHT,Phase_5_Exaggerated
517301,1903,1893,RIGHT,Phase_5_Exaggerated
517305,1903,1882,RIGHT,Phase_5_Exaggerated
517309,1906,1902,RIGHT,Phase_5_Exaggerated
517313,1905,1892,RIGHT,Phase_5_Exaggerated
517317,1901,1884,RIGHT,Phase_5_Exaggerated
517321,1921,1895,RIGHT,Phase_5_Exaggerated
517325,1918,1913,RIGHT,Phase_5_Exaggerated
517329,1890,1904,RIGHT,Phase_5_Exaggerated
517333,1905,1882,RIGHT,Phase_5_Exaggerated
517337,1909,1897,RIGHT,Phase_5_Exaggerated
517341,1917,1892,RIGHT,Phase_5_Exaggerated
517345,1918,1888,RIGHT,Phase_5_Exaggerated
517349,1905,1894,RIGHT,Phase_5_Exaggerated
517353,1915,1895,RIGHT,Phase_5_Exaggerated
517357,1914,1893,RIGHT,Phase_5_Exaggerated
517361,1930,1903,RIGHT,Phase_5_Exaggerated
517365,1902,1877,RIGHT,Phase_5_Exaggerated
517369,1911,1860,RIGHT,Phase_5_Exaggerated
517373,1915,1893,RIGHT,Phase_5_Exaggerated
517377,1900,1899,RIGHT,Phase_5_Exaggerated
517381,1909,1897,RIGHT,Phase_5_Exaggerated
517385,1889,1904,RIGHT,Phase_5_Exaggerated
517389,1887,1907,RIGHT,Phase_5_Exaggerated
517393,1905,1891,RIGHT,Phase_5_Exaggerated
517397,1915,1903,RIGHT,Phase_5_Exaggerated
517401,1907,1861,RIGHT,Phase_5_Exaggerated
517405,1908,1837,RIGHT,Phase_5_Exaggerated
517409,1915,1863,RIGHT,Phase_5_Exaggerated
517413,1904,1904,RIGHT,Phase_5_Exaggerated
517417,1903,1915,RIGHT,Phase_5_Exaggerated
517421,1904,1908,RIGHT,Phase_5_Exaggerated
517425,1921,1870,RIGHT,Phase_5_Exaggerated
517429,1926,1839,RIGHT,Phase_5_Exaggerated
517433,1928,1861,RIGHT,Phase_5_Exaggerated
517437,1907,1856,RIGHT,Phase_5_Exaggerated
517441,1898,1866,RIGHT,Phase_5_Exaggerated
517445,1902,1872,RIGHT,Phase_5_Exaggerated
517449,1920,1888,RIGHT,Phase_5_Exaggerated
517453,1913,1897,RIGHT,Phase_5_Exaggerated
517457,1920,1895,RIGHT,Phase_5_Exaggerated
517461,1901,1885,RIGHT,Phase_5_Exaggerated
517465,1921,1875,RIGHT,Phase_5_Exaggerated
517469,1906,1885,RIGHT,Phase_5_Exaggerated
517473,1909,1894,RIGHT,Phase_5_Exaggerated
517477,1910,1899,RIGHT,Phase_5_Exaggerated
517481,1906,1905,RIGHT,Phase_5_Exaggerated
517485,1905,1901,RIGHT,Phase_5_Exaggerated
517489,1904,1877,RIGHT,Phase_5_Exaggerated
517493,1914,1871,RIGHT,Phase_5_Exaggerated
517497,1921,1873,RIGHT,Phase_5_Exaggerated
517501,1936,1889,RIGHT,Phase_5_Exaggerated
517505,1927,1882,RIGHT,Phase_5_Exaggerated
517509,1923,1890,RIGHT,Phase_5_Exaggerated
517513,1929,1904,RIGHT,Phase_5_Exaggerated
517517,1909,1895,RIGHT,Phase_5_Exaggerated
517521,1905,1899,RIGHT,Phase_5_Exaggerated
517525,1917,1907,RIGHT,Phase_5_Exaggerated
517529,1923,1920,RIGHT,Phase_5_Exaggerated
517533,1920,1907,RIGHT,Phase_5_Exaggerated
517537,1920,1905,RIGHT,Phase_5_Exaggerated
517541,1922,1886,RIGHT,Phase_5_Exaggerated
517545,1922,1877,RIGHT,Phase_5_Exaggerated
517549,1914,1875,RIGHT,Phase_5_Exaggerated
517553,1898,1873,RIGHT,Phase_5_Exaggerated
517557,1904,1898,RIGHT,Phase_5_Exaggerated
517561,1909,1890,RIGHT,Phase_5_Exaggerated
517565,1915,1883,RIGHT,Phase_5_Exaggerated
517569,1915,1866,RIGHT,Phase_5_Exaggerated
517573,1916,1865,RIGHT,Phase_5_Exaggerated
517577,1920,1871,RIGHT,Phase_5_Exaggerated
517581,1909,1900,RIGHT,Phase_5_Exaggerated
517585,1917,1904,RIGHT,Phase_5_Exaggerated
517589,1925,1890,RIGHT,Phase_5_Exaggerated
517593,1926,1872,RIGHT,Phase_5_Exaggerated
517597,1906,1859,RIGHT,Phase_5_Exaggerated
517601,1904,1882,RIGHT,Phase_5_Exaggerated
517605,1920,1894,RIGHT,Phase_5_Exaggerated
517609,1927,1853,RIGHT,Phase_5_Exaggerated
517613,1921,1858,RIGHT,Phase_5_Exaggerated
517617,1920,1835,RIGHT,Phase_5_Exaggerated
517621,1930,1879,RIGHT,Phase_5_Exaggerated
517625,1930,1903,RIGHT,Phase_5_Exaggerated
517629,1926,1891,RIGHT,Phase_5_Exaggerated
517633,1921,1882,RIGHT,Phase_5_Exaggerated
517637,1930,1891,RIGHT,Phase_5_Exaggerated
517641,1933,1879,RIGHT,Phase_5_Exaggerated
517645,1927,1874,RIGHT,Phase_5_Exaggerated
517649,1923,1897,RIGHT,Phase_5_Exaggerated
517653,1936,1894,RIGHT,Phase_5_Exaggerated
517657,1935,1891,RIGHT,Phase_5_Exaggerated
517661,1936,1885,RIGHT,Phase_5_Exaggerated
517665,1932,1882,RIGHT,Phase_5_Exaggerated
517669,1941,1870,RIGHT,Phase_5_Exaggerated
517673,1938,1879,RIGHT,Phase_5_Exaggerated
517677,1935,1894,RIGHT,Phase_5_Exaggerated
517681,1936,1904,RIGHT,Phase_5_Exaggerated
517685,1923,1897,RIGHT,Phase_5_Exaggerated
517689,1927,1872,RIGHT,Phase_5_Exaggerated
517693,1931,1870,RIGHT,Phase_5_Exaggerated
517697,1927,1878,RIGHT,Phase_5_Exaggerated
517701,1931,1915,RIGHT,Phase_5_Exaggerated
517705,1936,1921,RIGHT,Phase_5_Exaggerated
517709,1959,1887,RIGHT,Phase_5_Exaggerated
517713,1939,1878,RIGHT,Phase_5_Exaggerated
517717,1919,1873,RIGHT,Phase_5_Exaggerated
517721,1920,1904,RIGHT,Phase_5_Exaggerated
517725,1920,1904,RIGHT,Phase_5_Exaggerated
517729,1914,1895,RIGHT,Phase_5_Exaggerated
517733,1914,1915,RIGHT,Phase_5_Exaggerated
517737,1920,1936,RIGHT,Phase_5_Exaggerated
517741,1913,1913,RIGHT,Phase_5_Exaggerated
517745,1903,1883,RIGHT,Phase_5_Exaggerated
517749,1895,1865,RIGHT,Phase_5_Exaggerated
517753,1883,1849,RIGHT,Phase_5_Exaggerated
517757,1846,1840,RIGHT,Phase_5_Exaggerated
517761,1839,1829,RIGHT,Phase_5_Exaggerated
517765,1850,1840,RIGHT,Phase_5_Exaggerated
517769,1859,1882,RIGHT,Phase_5_Exaggerated
517773,1861,1905,RIGHT,Phase_5_Exaggerated
517777,1863,1900,RIGHT,Phase_5_Exaggerated
517781,1855,1923,RIGHT,Phase_5_Exaggerated
517785,1854,1914,RIGHT,Phase_5_Exaggerated
517789,1873,1920,RIGHT,Phase_5_Exaggerated
517793,1872,1931,RIGHT,Phase_5_Exaggerated
517797,1857,1909,RIGHT,Phase_5_Exaggerated
517801,1857,1894,RIGHT,Phase_5_Exaggerated
517805,1861,1891,RIGHT,Phase_5_Exaggerated
517809,1877,1904,RIGHT,Phase_5_Exaggerated
517813,1871,1902,RIGHT,Phase_5_Exaggerated
517817,1865,1914,RIGHT,Phase_5_Exaggerated
517821,1864,1938,RIGHT,Phase_5_Exaggerated
517825,1863,1914,RIGHT,Phase_5_Exaggerated
517829,1859,1904,RIGHT,Phase_5_Exaggerated
517833,1882,1890,RIGHT,Phase_5_Exaggerated
517837,1889,1897,RIGHT,Phase_5_Exaggerated
517841,1877,1887,RIGHT,Phase_5_Exaggerated
517845,1875,1893,RIGHT,Phase_5_Exaggerated
517849,1872,1895,RIGHT,Phase_5_Exaggerated
517853,1859,1914,RIGHT,Phase_5_Exaggerated
517857,1861,1911,RIGHT,Phase_5_Exaggerated
517861,1866,1904,RIGHT,Phase_5_Exaggerated
517865,1877,1900,RIGHT,Phase_5_Exaggerated
517869,1884,1886,RIGHT,Phase_5_Exaggerated
517873,1883,1889,RIGHT,Phase_5_Exaggerated
517877,1872,1901,RIGHT,Phase_5_Exaggerated
517881,1872,1916,RIGHT,Phase_5_Exaggerated
517885,1871,1899,RIGHT,Phase_5_Exaggerated
517889,1872,1891,RIGHT,Phase_5_Exaggerated
517893,1879,1893,RIGHT,Phase_5_Exaggerated
517897,1887,1901,RIGHT,Phase_5_Exaggerated
517901,1885,1892,RIGHT,Phase_5_Exaggerated
517905,1889,1893,RIGHT,Phase_5_Exaggerated
517909,1883,1877,RIGHT,Phase_5_Exaggerated
517913,1873,1881,RIGHT,Phase_5_Exaggerated
517917,1865,1875,RIGHT,Phase_5_Exaggerated
517921,1839,1878,RIGHT,Phase_5_Exaggerated
517925,1869,1873,RIGHT,Phase_5_Exaggerated
517929,1872,1872,RIGHT,Phase_5_Exaggerated
517933,1887,1886,RIGHT,Phase_5_Exaggerated
517937,1899,1895,RIGHT,Phase_5_Exaggerated
517941,1904,1902,RIGHT,Phase_5_Exaggerated
517945,1895,1887,RIGHT,Phase_5_Exaggerated
517949,1888,1879,RIGHT,Phase_5_Exaggerated
517953,1879,1888,RIGHT,Phase_5_Exaggerated
517957,1891,1886,RIGHT,Phase_5_Exaggerated
517961,1897,1873,RIGHT,Phase_5_Exaggerated
517965,1925,1871,RIGHT,Phase_5_Exaggerated
517969,1907,1885,RIGHT,Phase_5_Exaggerated
517973,1915,1887,RIGHT,Phase_5_Exaggerated
517977,1903,1888,RIGHT,Phase_5_Exaggerated
517981,1894,1885,RIGHT,Phase_5_Exaggerated
517985,1896,1887,RIGHT,Phase_5_Exaggerated
517989,1917,1870,RIGHT,Phase_5_Exaggerated
