Timestamp,CH1,CH2,Label,Phase
823129,1917,1853,SILENCE,Phase_5_Exaggerated
823133,1917,1855,SILENCE,Phase_5_Exaggerated
823137,1919,1858,SILENCE,Phase_5_Exaggerated
823141,1920,1862,SILENCE,Phase_5_Exaggerated
823145,1926,1863,SILENCE,Phase_5_Exaggerated
823149,1910,1830,SILENCE,Phase_5_Exaggerated
823153,1913,1847,SILENCE,Phase_5_Exaggerated
823157,1913,1845,SILENCE,Phase_5_Exaggerated
823161,1918,1853,SILENCE,Phase_5_Exaggerated
823165,1903,1858,SILENCE,Phase_5_Exaggerated
823169,1904,1862,SILENCE,Phase_5_Exaggerated
823173,1904,1853,SILENCE,Phase_5_Exaggerated
823177,1920,1849,SILENCE,Phase_5_Exaggerated
823181,1918,1851,SILENCE,Phase_5_Exaggerated
823185,1918,1842,SILENCE,Phase_5_Exaggerated
823189,1919,1839,SILENCE,Phase_5_Exaggerated
823193,1920,1840,SILENCE,Phase_5_Exaggerated
823197,1919,1850,SILENCE,Phase_5_Exaggerated
823201,1924,1855,SILENCE,Phase_5_Exaggerated
823205,1919,1859,SILENCE,Phase_5_Exaggerated
823209,1920,1861,SILENCE,Phase_5_Exaggerated
823213,1910,1857,SILENCE,Phase_5_Exaggerated
823217,1894,1857,SILENCE,Phase_5_Exaggerated
823221,1909,1844,SILENCE,Phase_5_Exaggerated
823225,1916,1856,SILENCE,Phase_5_Exaggerated
823229,1916,1847,SILENCE,Phase_5_Exaggerated
823233,1910,1836,SILENCE,Phase_5_Exaggerated
823237,1911,1851,SILENCE,Phase_5_Exaggerated
823241,1907,1844,SILENCE,Phase_5_Exaggerated
823245,1904,1831,SILENCE,Phase_5_Exaggerated
823249,1893,1830,SILENCE,Phase_5_Exaggerated
823253,1879,1799,SILENCE,Phase_5_Exaggerated
823257,1874,1808,SILENCE,Phase_5_Exaggerated
823261,1882,1821,SILENCE,Phase_5_Exaggerated
823265,1897,1835,SILENCE,Phase_5_Exaggerated
823269,1903,1866,SILENCE,Phase_5_Exaggerated
823273,1900,1870,SILENCE,Phase_5_Exaggerated
823277,1906,1872,SILENCE,Phase_5_Exaggerated
823281,1905,1869,SILENCE,Phase_5_Exaggerated
823285,1904,1870,SILENCE,Phase_5_Exaggerated
823289,1910,1863,SILENCE,Phase_5_Exaggerated
823293,1918,1865,SILENCE,Phase_5_Exaggerated
823297,1919,1864,SILENCE,Phase_5_Exaggerated
823301,1922,1879,SILENCE,Phase_5_Exaggerated
823305,1923,1865,SILENCE,Phase_5_Exaggerated
823309,1915,1858,SILENCE,Phase_5_Exaggerated
823313,1911,1863,SILENCE,Phase_5_Exaggerated
823317,1906,1859,SILENCE,Phase_5_Exaggerated
823321,1909,1857,SILENCE,Phase_5_Exaggerated
823325,1914,1858,SILENCE,Phase_5_Exaggerated
823329,1921,1870,SILENCE,Phase_5_Exaggerated
823333,1920,1865,SILENCE,Phase_5_Exaggerated
823337,1920,1858,SILENCE,Phase_5_Exaggerated
823341,1921,1866,SILENCE,Phase_5_Exaggerated
823345,1921,1863,SILENCE,Phase_5_Exaggerated
823349,1920,1859,SILENCE,Phase_5_Exaggerated
823353,1921,1859,SILENCE,Phase_5_Exaggerated
823357,1920,1856,SILENCE,Phase_5_Exaggerated
823361,1911,1858,SILENCE,Phase_5_Exaggerated
823365,1918,1862,SILENCE,Phase_5_Exaggerated
823369,1913,1859,SILENCE,Phase_5_Exaggerated
823373,1911,1859,SILENCE,Phase_5_Exaggerated
823377,1926,1859,SILENCE,Phase_5_Exaggerated
823381,1915,1857,SILENCE,Phase_5_Exaggerated
823385,1910,1857,SILENCE,Phase_5_Exaggerated
823389,1919,1855,SILENCE,Phase_5_Exaggerated
823393,1919,1857,SILENCE,Phase_5_Exaggerated
823397,1920,1858,SILENCE,Phase_5_Exaggerated
823401,1919,1857,SILENCE,Phase_5_Exaggerated
823405,1919,1862,SILENCE,Phase_5_Exaggerated
823409,1917,1863,SILENCE,Phase_5_Exaggerated
823413,1918,1857,SILENCE,Phase_5_Exaggerated
823417,1915,1856,SILENCE,Phase_5_Exaggerated
823421,1915,1852,SILENCE,Phase_5_Exaggerated
823425,1923,1846,SILENCE,Phase_5_Exaggerated
823429,1924,1840,SILENCE,Phase_5_Exaggerated
823433,1919,1840,SILENCE,Phase_5_Exaggerated
823437,1913,1856,SILENCE,Phase_5_Exaggerated
823441,1931,1851,SILENCE,Phase_5_Exaggerated
823445,1919,1819,SILENCE,Phase_5_Exaggerated
823449,1920,1842,SILENCE,Phase_5_Exaggerated
823453,1918,1844,SILENCE,Phase_5_Exaggerated
823457,1916,1849,SILENCE,Phase_5_Exaggerated
823461,1922,1845,SILENCE,Phase_5_Exaggerated
823465,1915,1840,SILENCE,Phase_5_Exaggerated
823469,1915,1838,SILENCE,Phase_5_Exaggerated
823473,1913,1837,SILENCE,Phase_5_Exaggerated
823477,1914,1838,SILENCE,Phase_5_Exaggerated
823481,1911,1840,SILENCE,Phase_5_Exaggerated
823485,1904,1840,SILENCE,Phase_5_Exaggerated
823489,1904,1842,SILENCE,Phase_5_Exaggerated
823493,1908,1838,SILENCE,Phase_5_Exaggerated
823497,1915,1840,SILENCE,Phase_5_Exaggerated
823501,1914,1847,SILENCE,Phase_5_Exaggerated
823505,1909,1850,SILENCE,Phase_5_Exaggerated
823509,1904,1854,SILENCE,Phase_5_Exaggerated
823513,1904,1853,SILENCE,Phase_5_Exaggerated
823517,1905,1851,SILENCE,Phase_5_Exaggerated
823521,1914,1847,SILENCE,Phase_5_Exaggerated
823525,1915,1851,SILENCE,Phase_5_Exaggerated
823529,1911,1845,SILENCE,Phase_5_Exaggerated
823533,1907,1850,SILENCE,Phase_5_Exaggerated
823537,1909,1857,SILENCE,Phase_5_Exaggerated
823541,1910,1871,SILENCE,Phase_5_Exaggerated
823545,1919,1874,SILENCE,Phase_5_Exaggerated
823549,1922,1866,SILENCE,Phase_5_Exaggerated
823553,1913,1859,SILENCE,Phase_5_Exaggerated
823557,1915,1842,SILENCE,Phase_5_Exaggerated
823561,1915,1861,SILENCE,Phase_5_Exaggerated
823565,1907,1867,SILENCE,Phase_5_Exaggerated
823569,1907,1858,SILENCE,Phase_5_Exaggerated
823573,1916,1856,SILENCE,Phase_5_Exaggerated
823577,1935,1867,SILENCE,Phase_5_Exaggerated
823581,1924,1872,SILENCE,Phase_5_Exaggerated
823585,1924,1857,SILENCE,Phase_5_Exaggerated
823589,1925,1866,SILENCE,Phase_5_Exaggerated
823593,1909,1861,SILENCE,Phase_5_Exaggerated
823597,1921,1858,SILENCE,Phase_5_Exaggerated
823601,1926,1862,SILENCE,Phase_5_Exaggerated
823605,1925,1862,SILENCE,Phase_5_Exaggerated
823609,1917,1863,SILENCE,Phase_5_Exaggerated
823613,1913,1845,SILENCE,Phase_5_Exaggerated
823617,1905,1849,SILENCE,Phase_5_Exaggerated
823621,1905,1846,SILENCE,Phase_5_Exaggerated
823625,1916,1850,SILENCE,Phase_5_Exaggerated
823629,1921,1840,SILENCE,Phase_5_Exaggerated
823633,1923,1847,SILENCE,Phase_5_Exaggerated
823637,1925,1861,SILENCE,Phase_5_Exaggerated
823641,1906,1861,SILENCE,Phase_5_Exaggerated
823645,1930,1857,SILENCE,Phase_5_Exaggerated
823649,1923,1858,SILENCE,Phase_5_Exaggerated
823653,1914,1857,SILENCE,Phase_5_Exaggerated
823657,1919,1856,SILENCE,Phase_5_Exaggerated
823661,1921,1847,SILENCE,Phase_5_Exaggerated
823665,1927,1857,SILENCE,Phase_5_Exaggerated
