Timestamp,CH1,CH2,Label,Phase
618537,1889,1915,UP,Phase_5_Exaggerated
618541,1910,1934,UP,Phase_5_Exaggerated
618545,1930,1915,UP,Phase_5_Exaggerated
618549,1935,1898,UP,Phase_5_Exaggerated
618553,1894,1869,UP,Phase_5_Exaggerated
618557,1904,1905,UP,Phase_5_Exaggerated
618561,1925,1915,UP,Phase_5_Exaggerated
618565,1875,1888,UP,Phase_5_Exaggerated
618569,1827,1870,UP,Phase_5_Exaggerated
618573,1906,1872,UP,Phase_5_Exaggerated
618577,1943,1920,UP,Phase_5_Exaggerated
618581,1921,1966,UP,Phase_5_Exaggerated
618585,1856,1929,UP,Phase_5_Exaggerated
618589,1828,1875,UP,Phase_5_Exaggerated
618593,1827,1872,UP,Phase_5_Exaggerated
618597,1913,1941,UP,Phase_5_Exaggerated
618601,1904,1954,UP,Phase_5_Exaggerated
618605,1886,1918,UP,Phase_5_Exaggerated
618609,1897,1943,UP,Phase_5_Exaggerated
618613,1936,1965,UP,Phase_5_Exaggerated
618617,1915,1936,UP,Phase_5_Exaggerated
618621,1890,1898,UP,Phase_5_Exaggerated
618625,1873,1857,UP,Phase_5_Exaggerated
618629,1883,1854,UP,Phase_5_Exaggerated
618633,1887,1907,UP,Phase_5_Exaggerated
618637,1886,1935,UP,Phase_5_Exaggerated
618641,1897,1936,UP,Phase_5_Exaggerated
618645,1918,1939,UP,Phase_5_Exaggerated
618649,1889,1885,UP,Phase_5_Exaggerated
618653,1822,1818,UP,Phase_5_Exaggerated
618657,1906,1855,UP,Phase_5_Exaggerated
618661,1968,1903,UP,Phase_5_Exaggerated
618665,1927,1889,UP,Phase_5_Exaggerated
618669,1934,1920,UP,Phase_5_Exaggerated
618673,1901,1935,UP,Phase_5_Exaggerated
618677,1915,1952,UP,Phase_5_Exaggerated
618681,1946,1904,UP,Phase_5_Exaggerated
618685,1942,1847,UP,Phase_5_Exaggerated
618689,1904,1872,UP,Phase_5_Exaggerated
618693,1883,1925,UP,Phase_5_Exaggerated
618697,1859,1911,UP,Phase_5_Exaggerated
618701,1911,1873,UP,Phase_5_Exaggerated
618705,1946,1854,UP,Phase_5_Exaggerated
618709,1933,1893,UP,Phase_5_Exaggerated
618713,1944,1931,UP,Phase_5_Exaggerated
618717,1943,1971,UP,Phase_5_Exaggerated
618721,1893,1922,UP,Phase_5_Exaggerated
618725,1904,1911,UP,Phase_5_Exaggerated
618729,1947,1875,UP,Phase_5_Exaggerated
618733,1947,1853,UP,Phase_5_Exaggerated
618737,1921,1878,UP,Phase_5_Exaggerated
618741,1919,1917,UP,Phase_5_Exaggerated
618745,1922,1927,UP,Phase_5_Exaggerated
618749,1909,1907,UP,Phase_5_Exaggerated
618753,1935,1919,UP,Phase_5_Exaggerated
618757,1956,1921,UP,Phase_5_Exaggerated
618761,1969,1923,UP,Phase_5_Exaggerated
618765,1977,1915,UP,Phase_5_Exaggerated
618769,1925,1872,UP,Phase_5_Exaggerated
618773,1904,1890,UP,Phase_5_Exaggerated
618777,1935,1921,UP,Phase_5_Exaggerated
618781,1931,1910,UP,Phase_5_Exaggerated
618785,1905,1909,UP,Phase_5_Exaggerated
618789,1965,1909,UP,Phase_5_Exaggerated
618793,1958,1897,UP,Phase_5_Exaggerated
618797,1935,1901,UP,Phase_5_Exaggerated
618801,1951,1931,UP,Phase_5_Exaggerated
618805,1927,1919,UP,Phase_5_Exaggerated
618809,1924,1898,UP,Phase_5_Exaggerated
618813,1923,1888,UP,Phase_5_Exaggerated
618817,1926,1894,UP,Phase_5_Exaggerated
618821,1953,1881,UP,Phase_5_Exaggerated
618825,1968,1875,UP,Phase_5_Exaggerated
618829,1973,1899,UP,Phase_5_Exaggerated
618833,1972,1921,UP,Phase_5_Exaggerated
618837,1939,1936,UP,Phase_5_Exaggerated
618841,1945,1950,UP,Phase_5_Exaggerated
618845,1949,1941,UP,Phase_5_Exaggerated
618849,1934,1904,UP,Phase_5_Exaggerated
618853,1957,1883,UP,Phase_5_Exaggerated
618857,1975,1903,UP,Phase_5_Exaggerated
618861,1969,1910,UP,Phase_5_Exaggerated
618865,1951,1899,UP,Phase_5_Exaggerated
618869,1963,1886,UP,Phase_5_Exaggerated
618873,1975,1917,UP,Phase_5_Exaggerated
618877,1967,1904,UP,Phase_5_Exaggerated
618881,1963,1863,UP,Phase_5_Exaggerated
618885,1968,1856,UP,Phase_5_Exaggerated
618889,1982,1882,UP,Phase_5_Exaggerated
618893,2000,1899,UP,Phase_5_Exaggerated
618897,1998,1908,UP,Phase_5_Exaggerated
618901,1969,1872,UP,Phase_5_Exaggerated
618905,1986,1883,UP,Phase_5_Exaggerated
618909,2003,1910,UP,Phase_5_Exaggerated
618913,2011,1923,UP,Phase_5_Exaggerated
618917,2000,1895,UP,Phase_5_Exaggerated
618921,1981,1869,UP,Phase_5_Exaggerated
618925,1981,1856,UP,Phase_5_Exaggerated
618929,1992,1846,UP,Phase_5_Exaggerated
618933,1998,1851,UP,Phase_5_Exaggerated
618937,1999,1887,UP,Phase_5_Exaggerated
618941,1990,1863,UP,Phase_5_Exaggerated
618945,1999,1859,UP,Phase_5_Exaggerated
618949,2016,1882,UP,Phase_5_Exaggerated
618953,2018,1903,UP,Phase_5_Exaggerated
618957,2008,1885,UP,Phase_5_Exaggerated
618961,2009,1893,UP,Phase_5_Exaggerated
618965,2000,1895,UP,Phase_5_Exaggerated
618969,1995,1888,UP,Phase_5_Exaggerated
618973,1995,1887,UP,Phase_5_Exaggerated
618977,1988,1854,UP,Phase_5_Exaggerated
618981,1982,1865,UP,Phase_5_Exaggerated
618985,1968,1862,UP,Phase_5_Exaggerated
618989,1980,1876,UP,Phase_5_Exaggerated
618993,2000,1895,UP,Phase_5_Exaggerated
618997,1987,1917,UP,Phase_5_Exaggerated
619001,1990,1907,UP,Phase_5_Exaggerated
619005,1990,1913,UP,Phase_5_Exaggerated
619009,1982,1905,UP,Phase_5_Exaggerated
619013,1975,1898,UP,Phase_5_Exaggerated
619017,1991,1895,UP,Phase_5_Exaggerated
619021,2001,1907,UP,Phase_5_Exaggerated
619025,2017,1907,UP,Phase_5_Exaggerated
619029,2000,1923,UP,Phase_5_Exaggerated
619033,1995,1941,UP,Phase_5_Exaggerated
619037,2007,1937,UP,Phase_5_Exaggerated
619041,1999,1930,UP,Phase_5_Exaggerated
619045,1982,1911,UP,Phase_5_Exaggerated
619049,1990,1904,UP,Phase_5_Exaggerated
619053,1990,1904,UP,Phase_5_Exaggerated
619057,1989,1913,UP,Phase_5_Exaggerated
619061,1999,1933,UP,Phase_5_Exaggerated
619065,1974,1920,UP,Phase_5_Exaggerated
619069,1989,1925,UP,Phase_5_Exaggerated
619073,2002,1930,UP,Phase_5_Exaggerated
619077,2019,1947,UP,Phase_5_Exaggerated
619081,2011,1945,UP,Phase_5_Exaggerated
619085,2000,1927,UP,Phase_5_Exaggerated
619089,1992,1907,UP,Phase_5_Exaggerated
