Timestamp,CH1,CH2,Label,Phase
193061,1901,1815,RIGHT,Phase_5_Exaggerated
193065,1919,1856,RIGHT,Phase_5_Exaggerated
193069,1919,1863,RIGHT,Phase_5_Exaggerated
193073,1911,1831,RIGHT,Phase_5_Exaggerated
193077,1909,1791,RIGHT,Phase_5_Exaggerated
193081,1899,1770,RIGHT,Phase_5_Exaggerated
193085,1918,1797,RIGHT,Phase_5_Exaggerated
193089,1910,1835,RIGHT,Phase_5_Exaggerated
193093,1933,1868,RIGHT,Phase_5_Exaggerated
193097,1957,1839,RIGHT,Phase_5_Exaggerated
193101,1940,1813,RIGHT,Phase_5_Exaggerated
193105,1901,1808,RIGHT,Phase_5_Exaggerated
193109,1892,1837,RIGHT,Phase_5_Exaggerated
193113,1917,1847,RIGHT,Phase_5_Exaggerated
193117,1919,1852,RIGHT,Phase_5_Exaggerated
193121,1919,1858,RIGHT,Phase_5_Exaggerated
193125,1901,1831,RIGHT,Phase_5_Exaggerated
193129,1918,1840,RIGHT,Phase_5_Exaggerated
193133,1895,1827,RIGHT,Phase_5_Exaggerated
193137,1895,1810,RIGHT,Phase_5_Exaggerated
193141,1893,1827,RIGHT,Phase_5_Exaggerated
193145,1915,1843,RIGHT,Phase_5_Exaggerated
193149,1927,1858,RIGHT,Phase_5_Exaggerated
193153,1938,1863,RIGHT,Phase_5_Exaggerated
193157,1936,1840,RIGHT,Phase_5_Exaggerated
193161,1907,1798,RIGHT,Phase_5_Exaggerated
193165,1878,1817,RIGHT,Phase_5_Exaggerated
193169,1909,1831,RIGHT,Phase_5_Exaggerated
193173,1939,1859,RIGHT,Phase_5_Exaggerated
193177,1936,1835,RIGHT,Phase_5_Exaggerated
193181,1938,1830,RIGHT,Phase_5_Exaggerated
193185,1931,1855,RIGHT,Phase_5_Exaggerated
193189,1929,1845,RIGHT,Phase_5_Exaggerated
193193,1923,1814,RIGHT,Phase_5_Exaggerated
193197,1927,1799,RIGHT,Phase_5_Exaggerated
193201,1914,1775,RIGHT,Phase_5_Exaggerated
193205,1904,1749,RIGHT,Phase_5_Exaggerated
193209,1887,1758,RIGHT,Phase_5_Exaggerated
193213,1868,1761,RIGHT,Phase_5_Exaggerated
193217,1885,1771,RIGHT,Phase_5_Exaggerated
193221,1903,1781,RIGHT,Phase_5_Exaggerated
193225,1917,1824,RIGHT,Phase_5_Exaggerated
193229,1905,1834,RIGHT,Phase_5_Exaggerated
193233,1883,1841,RIGHT,Phase_5_Exaggerated
193237,1920,1859,RIGHT,Phase_5_Exaggerated
193241,1942,1873,RIGHT,Phase_5_Exaggerated
193245,1941,1846,RIGHT,Phase_5_Exaggerated
193249,1936,1813,RIGHT,Phase_5_Exaggerated
193253,1923,1805,RIGHT,Phase_5_Exaggerated
193257,1907,1794,RIGHT,Phase_5_Exaggerated
193261,1961,1812,RIGHT,Phase_5_Exaggerated
193265,1951,1853,RIGHT,Phase_5_Exaggerated
193269,1970,1875,RIGHT,Phase_5_Exaggerated
193273,1971,1851,RIGHT,Phase_5_Exaggerated
193277,1951,1825,RIGHT,Phase_5_Exaggerated
193281,1926,1826,RIGHT,Phase_5_Exaggerated
193285,1939,1835,RIGHT,Phase_5_Exaggerated
193289,1961,1831,RIGHT,Phase_5_Exaggerated
193293,1952,1835,RIGHT,Phase_5_Exaggerated
193297,1951,1829,RIGHT,Phase_5_Exaggerated
193301,1938,1813,RIGHT,Phase_5_Exaggerated
193305,1945,1837,RIGHT,Phase_5_Exaggerated
193309,1964,1841,RIGHT,Phase_5_Exaggerated
193313,1958,1837,RIGHT,Phase_5_Exaggerated
193317,1949,1841,RIGHT,Phase_5_Exaggerated
193321,1937,1842,RIGHT,Phase_5_Exaggerated
193325,1942,1837,RIGHT,Phase_5_Exaggerated
193329,1968,1824,RIGHT,Phase_5_Exaggerated
193333,1950,1840,RIGHT,Phase_5_Exaggerated
193337,1927,1818,RIGHT,Phase_5_Exaggerated
193341,1941,1817,RIGHT,Phase_5_Exaggerated
193345,1968,1838,RIGHT,Phase_5_Exaggerated
193349,1954,1850,RIGHT,Phase_5_Exaggerated
193353,1957,1856,RIGHT,Phase_5_Exaggerated
193357,1968,1858,RIGHT,Phase_5_Exaggerated
193361,1968,1856,RIGHT,Phase_5_Exaggerated
193365,1938,1839,RIGHT,Phase_5_Exaggerated
193369,1937,1820,RIGHT,Phase_5_Exaggerated
193373,1954,1819,RIGHT,Phase_5_Exaggerated
193377,1965,1856,RIGHT,Phase_5_Exaggerated
193381,1968,1862,RIGHT,Phase_5_Exaggerated
193385,1982,1862,RIGHT,Phase_5_Exaggerated
193389,1983,1863,RIGHT,Phase_5_Exaggerated
193393,2003,1870,RIGHT,Phase_5_Exaggerated
193397,1974,1857,RIGHT,Phase_5_Exaggerated
193401,1984,1830,RIGHT,Phase_5_Exaggerated
193405,1994,1823,RIGHT,Phase_5_Exaggerated
193409,1973,1838,RIGHT,Phase_5_Exaggerated
193413,1967,1854,RIGHT,Phase_5_Exaggerated
193417,1953,1860,RIGHT,Phase_5_Exaggerated
193421,1963,1859,RIGHT,Phase_5_Exaggerated
193425,2004,1840,RIGHT,Phase_5_Exaggerated
193429,1975,1818,RIGHT,Phase_5_Exaggerated
193433,1977,1817,RIGHT,Phase_5_Exaggerated
193437,1952,1840,RIGHT,Phase_5_Exaggerated
193441,1963,1859,RIGHT,Phase_5_Exaggerated
193445,2000,1870,RIGHT,Phase_5_Exaggerated
193449,1943,1849,RIGHT,Phase_5_Exaggerated
193453,1930,1804,RIGHT,Phase_5_Exaggerated
193457,1969,1811,RIGHT,Phase_5_Exaggerated
193461,1997,1840,RIGHT,Phase_5_Exaggerated
193465,1999,1862,RIGHT,Phase_5_Exaggerated
193469,1984,1872,RIGHT,Phase_5_Exaggerated
193473,1970,1868,RIGHT,Phase_5_Exaggerated
193477,1971,1842,RIGHT,Phase_5_Exaggerated
193481,1972,1844,RIGHT,Phase_5_Exaggerated
193485,1969,1834,RIGHT,Phase_5_Exaggerated
193489,1973,1840,RIGHT,Phase_5_Exaggerated
193493,1968,1840,RIGHT,Phase_5_Exaggerated
193497,1983,1843,RIGHT,Phase_5_Exaggerated
193501,1989,1854,RIGHT,Phase_5_Exaggerated
193505,1997,1874,RIGHT,Phase_5_Exaggerated
193509,1989,1855,RIGHT,Phase_5_Exaggerated
193513,1989,1846,RIGHT,Phase_5_Exaggerated
193517,1983,1855,RIGHT,Phase_5_Exaggerated
193521,1990,1858,RIGHT,Phase_5_Exaggerated
193525,1974,1851,RIGHT,Phase_5_Exaggerated
193529,1985,1856,RIGHT,Phase_5_Exaggerated
193533,1984,1866,RIGHT,Phase_5_Exaggerated
193537,2002,1872,RIGHT,Phase_5_Exaggerated
193541,2010,1840,RIGHT,Phase_5_Exaggerated
193545,1999,1807,RIGHT,Phase_5_Exaggerated
193549,1984,1808,RIGHT,Phase_5_Exaggerated
193553,1979,1828,RIGHT,Phase_5_Exaggerated
193557,1976,1834,RIGHT,Phase_5_Exaggerated
193561,1977,1835,RIGHT,Phase_5_Exaggerated
193565,1974,1840,RIGHT,Phase_5_Exaggerated
193569,1974,1840,RIGHT,Phase_5_Exaggerated
193573,1971,1843,RIGHT,Phase_5_Exaggerated
193577,1972,1839,RIGHT,Phase_5_Exaggerated
