Timestamp,CH1,CH2,Label,Phase
645061,1937,1904,RIGHT,Phase_5_Exaggerated
645065,1927,1894,RIGHT,Phase_5_Exaggerated
645069,1927,1895,RIGHT,Phase_5_Exaggerated
645073,1931,1925,RIGHT,Phase_5_Exaggerated
645077,1926,1925,RIGHT,Phase_5_Exaggerated
645081,1915,1904,RIGHT,Phase_5_Exaggerated
645085,1920,1905,RIGHT,Phase_5_Exaggerated
645089,1933,1904,RIGHT,Phase_5_Exaggerated
645093,1936,1903,RIGHT,Phase_5_Exaggerated
645097,1908,1867,RIGHT,Phase_5_Exaggerated
645101,1899,1882,RIGHT,Phase_5_Exaggerated
645105,1891,1881,RIGHT,Phase_5_Exaggerated
645109,1897,1877,RIGHT,Phase_5_Exaggerated
645113,1901,1847,RIGHT,Phase_5_Exaggerated
645117,1901,1840,RIGHT,Phase_5_Exaggerated
645121,1909,1848,RIGHT,Phase_5_Exaggerated
645125,1918,1879,RIGHT,Phase_5_Exaggerated
645129,1916,1891,RIGHT,Phase_5_Exaggerated
645133,1904,1837,RIGHT,Phase_5_Exaggerated
645137,1891,1862,RIGHT,Phase_5_Exaggerated
645141,1894,1843,RIGHT,Phase_5_Exaggerated
645145,1889,1858,RIGHT,Phase_5_Exaggerated
645149,1885,1868,RIGHT,Phase_5_Exaggerated
645153,1873,1851,RIGHT,Phase_5_Exaggerated
645157,1868,1852,RIGHT,Phase_5_Exaggerated
645161,1882,1867,RIGHT,Phase_5_Exaggerated
645165,1903,1891,RIGHT,Phase_5_Exaggerated
645169,1905,1894,RIGHT,Phase_5_Exaggerated
645173,1906,1884,RIGHT,Phase_5_Exaggerated
645177,1904,1872,RIGHT,Phase_5_Exaggerated
645181,1888,1861,RIGHT,Phase_5_Exaggerated
645185,1873,1857,RIGHT,Phase_5_Exaggerated
645189,1871,1850,RIGHT,Phase_5_Exaggerated
645193,1862,1844,RIGHT,Phase_5_Exaggerated
645197,1864,1855,RIGHT,Phase_5_Exaggerated
645201,1856,1872,RIGHT,Phase_5_Exaggerated
645205,1841,1834,RIGHT,Phase_5_Exaggerated
645209,1840,1797,RIGHT,Phase_5_Exaggerated
645213,1840,1777,RIGHT,Phase_5_Exaggerated
645217,1835,1808,RIGHT,Phase_5_Exaggerated
645221,1842,1839,RIGHT,Phase_5_Exaggerated
645225,1857,1853,RIGHT,Phase_5_Exaggerated
645229,1866,1867,RIGHT,Phase_5_Exaggerated
645233,1866,1873,RIGHT,Phase_5_Exaggerated
645237,1874,1863,RIGHT,Phase_5_Exaggerated
645241,1868,1840,RIGHT,Phase_5_Exaggerated
645245,1859,1815,RIGHT,Phase_5_Exaggerated
645249,1872,1799,RIGHT,Phase_5_Exaggerated
645253,1886,1818,RIGHT,Phase_5_Exaggerated
645257,1891,1840,RIGHT,Phase_5_Exaggerated
645261,1885,1860,RIGHT,Phase_5_Exaggerated
645265,1869,1862,RIGHT,Phase_5_Exaggerated
645269,1866,1872,RIGHT,Phase_5_Exaggerated
645273,1870,1886,RIGHT,Phase_5_Exaggerated
645277,1863,1861,RIGHT,Phase_5_Exaggerated
645281,1862,1846,RIGHT,Phase_5_Exaggerated
645285,1868,1851,RIGHT,Phase_5_Exaggerated
645289,1869,1840,RIGHT,Phase_5_Exaggerated
645293,1863,1831,RIGHT,Phase_5_Exaggerated
645297,1860,1835,RIGHT,Phase_5_Exaggerated
645301,1856,1838,RIGHT,Phase_5_Exaggerated
645305,1863,1838,RIGHT,Phase_5_Exaggerated
645309,1855,1830,RIGHT,Phase_5_Exaggerated
645313,1855,1838,RIGHT,Phase_5_Exaggerated
645317,1856,1839,RIGHT,Phase_5_Exaggerated
645321,1859,1831,RIGHT,Phase_5_Exaggerated
645325,1860,1816,RIGHT,Phase_5_Exaggerated
645329,1859,1821,RIGHT,Phase_5_Exaggerated
645333,1869,1815,RIGHT,Phase_5_Exaggerated
645337,1877,1841,RIGHT,Phase_5_Exaggerated
645341,1877,1853,RIGHT,Phase_5_Exaggerated
645345,1873,1834,RIGHT,Phase_5_Exaggerated
645349,1863,1827,RIGHT,Phase_5_Exaggerated
645353,1856,1824,RIGHT,Phase_5_Exaggerated
645357,1865,1823,RIGHT,Phase_5_Exaggerated
645361,1872,1825,RIGHT,Phase_5_Exaggerated
645365,1877,1827,RIGHT,Phase_5_Exaggerated
645369,1878,1843,RIGHT,Phase_5_Exaggerated
645373,1869,1845,RIGHT,Phase_5_Exaggerated
645377,1858,1849,RIGHT,Phase_5_Exaggerated
645381,1854,1823,RIGHT,Phase_5_Exaggerated
645385,1855,1829,RIGHT,Phase_5_Exaggerated
645389,1859,1823,RIGHT,Phase_5_Exaggerated
645393,1855,1822,RIGHT,Phase_5_Exaggerated
645397,1841,1822,RIGHT,Phase_5_Exaggerated
645401,1841,1815,RIGHT,Phase_5_Exaggerated
645405,1851,1829,RIGHT,Phase_5_Exaggerated
645409,1854,1823,RIGHT,Phase_5_Exaggerated
645413,1851,1818,RIGHT,Phase_5_Exaggerated
645417,1843,1819,RIGHT,Phase_5_Exaggerated
645421,1856,1851,RIGHT,Phase_5_Exaggerated
645425,1869,1856,RIGHT,Phase_5_Exaggerated
645429,1858,1836,RIGHT,Phase_5_Exaggerated
645433,1855,1842,RIGHT,Phase_5_Exaggerated
645437,1849,1818,RIGHT,Phase_5_Exaggerated
645441,1847,1795,RIGHT,Phase_5_Exaggerated
645445,1849,1802,RIGHT,Phase_5_Exaggerated
645449,1869,1838,RIGHT,Phase_5_Exaggerated
645453,1869,1846,RIGHT,Phase_5_Exaggerated
645457,1854,1813,RIGHT,Phase_5_Exaggerated
645461,1858,1822,RIGHT,Phase_5_Exaggerated
645465,1870,1853,RIGHT,Phase_5_Exaggerated
645469,1878,1851,RIGHT,Phase_5_Exaggerated
645473,1882,1867,RIGHT,Phase_5_Exaggerated
645477,1879,1856,RIGHT,Phase_5_Exaggerated
645481,1872,1825,RIGHT,Phase_5_Exaggerated
645485,1857,1815,RIGHT,Phase_5_Exaggerated
645489,1861,1808,RIGHT,Phase_5_Exaggerated
645493,1870,1815,RIGHT,Phase_5_Exaggerated
645497,1871,1828,RIGHT,Phase_5_Exaggerated
645501,1876,1854,RIGHT,Phase_5_Exaggerated
645505,1889,1859,RIGHT,Phase_5_Exaggerated
645509,1898,1873,RIGHT,Phase_5_Exaggerated
645513,1904,1863,RIGHT,Phase_5_Exaggerated
645517,1891,1839,RIGHT,Phase_5_Exaggerated
645521,1894,1839,RIGHT,Phase_5_Exaggerated
645525,1904,1831,RIGHT,Phase_5_Exaggerated
645529,1910,1837,RIGHT,Phase_5_Exaggerated
645533,1895,1830,RIGHT,Phase_5_Exaggerated
645537,1881,1838,RIGHT,Phase_5_Exaggerated
645541,1893,1846,RIGHT,Phase_5_Exaggerated
645545,1902,1872,RIGHT,Phase_5_Exaggerated
645549,1904,1873,RIGHT,Phase_5_Exaggerated
645553,1903,1872,RIGHT,Phase_5_Exaggerated
645557,1911,1872,RIGHT,Phase_5_Exaggerated
645561,1915,1863,RIGHT,Phase_5_Exaggerated
645565,1904,1813,RIGHT,Phase_5_Exaggerated
645569,1895,1808,RIGHT,Phase_5_Exaggerated
645573,1903,1833,RIGHT,Phase_5_Exaggerated
645577,1919,1872,RIGHT,Phase_5_Exaggerated
645581,1919,1875,RIGHT,Phase_5_Exaggerated
645585,1909,1894,RIGHT,Phase_5_Exaggerated
645589,1911,1891,RIGHT,Phase_5_Exaggerated
645593,1911,1883,RIGHT,Phase_5_Exaggerated
645597,1925,1883,RIGHT,Phase_5_Exaggerated
645601,1931,1875,RIGHT,Phase_5_Exaggerated
645605,1933,1897,RIGHT,Phase_5_Exaggerated
645609,1935,1899,RIGHT,Phase_5_Exaggerated
645613,1939,1909,RIGHT,Phase_5_Exaggerated
645617,1936,1884,RIGHT,Phase_5_Exaggerated
645621,1939,1890,RIGHT,Phase_5_Exaggerated
645625,1939,1905,RIGHT,Phase_5_Exaggerated
645629,1942,1914,RIGHT,Phase_5_Exaggerated
645633,1952,1909,RIGHT,Phase_5_Exaggerated
645637,1959,1907,RIGHT,Phase_5_Exaggerated
645641,1959,1910,RIGHT,Phase_5_Exaggerated
645645,1938,1898,RIGHT,Phase_5_Exaggerated
645649,1931,1883,RIGHT,Phase_5_Exaggerated
645653,1937,1893,RIGHT,Phase_5_Exaggerated
645657,1961,1920,RIGHT,Phase_5_Exaggerated
645661,1983,1963,RIGHT,Phase_5_Exaggerated
645665,1989,1984,RIGHT,Phase_5_Exaggerated
645669,1993,1966,RIGHT,Phase_5_Exaggerated
645673,1986,1926,RIGHT,Phase_5_Exaggerated
645677,1985,1927,RIGHT,Phase_5_Exaggerated
