Timestamp,CH1,CH2,Label,Phase
508053,1907,1968,SILENCE,Phase_5_Exaggerated
508057,1904,1963,SILENCE,Phase_5_Exaggerated
508061,1889,1959,SILENCE,Phase_5_Exaggerated
508065,1887,1964,SILENCE,Phase_5_Exaggerated
508069,1887,1967,SILENCE,Phase_5_Exaggerated
508073,1885,1951,SILENCE,Phase_5_Exaggerated
508077,1886,1933,SILENCE,Phase_5_Exaggerated
508081,1878,1943,SILENCE,Phase_5_Exaggerated
508085,1889,1945,SILENCE,Phase_5_Exaggerated
508089,1891,1946,SILENCE,Phase_5_Exaggerated
508093,1879,1936,SILENCE,Phase_5_Exaggerated
508097,1879,1931,SILENCE,Phase_5_Exaggerated
508101,1873,1937,SILENCE,Phase_5_Exaggerated
508105,1886,1937,SILENCE,Phase_5_Exaggerated
508109,1872,1925,SILENCE,Phase_5_Exaggerated
508113,1882,1927,SILENCE,Phase_5_Exaggerated
508117,1905,1937,SILENCE,Phase_5_Exaggerated
508121,1904,1957,SILENCE,Phase_5_Exaggerated
508125,1888,1965,SILENCE,Phase_5_Exaggerated
508129,1871,1959,SILENCE,Phase_5_Exaggerated
508133,1875,1950,SILENCE,Phase_5_Exaggerated
508137,1875,1947,SILENCE,Phase_5_Exaggerated
508141,1894,1938,SILENCE,Phase_5_Exaggerated
508145,1875,1937,SILENCE,Phase_5_Exaggerated
508149,1873,1930,SILENCE,Phase_5_Exaggerated
508153,1885,1930,SILENCE,Phase_5_Exaggerated
508157,1878,1930,SILENCE,Phase_5_Exaggerated
508161,1875,1925,SILENCE,Phase_5_Exaggerated
508165,1872,1917,SILENCE,Phase_5_Exaggerated
508169,1873,1929,SILENCE,Phase_5_Exaggerated
508173,1893,1933,SILENCE,Phase_5_Exaggerated
508177,1870,1923,SILENCE,Phase_5_Exaggerated
508181,1856,1898,SILENCE,Phase_5_Exaggerated
508185,1858,1877,SILENCE,Phase_5_Exaggerated
508189,1858,1883,SILENCE,Phase_5_Exaggerated
508193,1855,1897,SILENCE,Phase_5_Exaggerated
508197,1849,1901,SILENCE,Phase_5_Exaggerated
508201,1845,1897,SILENCE,Phase_5_Exaggerated
508205,1846,1887,SILENCE,Phase_5_Exaggerated
508209,1851,1886,SILENCE,Phase_5_Exaggerated
508213,1851,1886,SILENCE,Phase_5_Exaggerated
508217,1849,1887,SILENCE,Phase_5_Exaggerated
508221,1856,1891,SILENCE,Phase_5_Exaggerated
508225,1871,1894,SILENCE,Phase_5_Exaggerated
508229,1872,1893,SILENCE,Phase_5_Exaggerated
508233,1873,1890,SILENCE,Phase_5_Exaggerated
508237,1873,1900,SILENCE,Phase_5_Exaggerated
508241,1875,1906,SILENCE,Phase_5_Exaggerated
508245,1881,1895,SILENCE,Phase_5_Exaggerated
508249,1879,1879,SILENCE,Phase_5_Exaggerated
508253,1882,1894,SILENCE,Phase_5_Exaggerated
508257,1885,1907,SILENCE,Phase_5_Exaggerated
508261,1883,1919,SILENCE,Phase_5_Exaggerated
508265,1890,1920,SILENCE,Phase_5_Exaggerated
508269,1888,1923,SILENCE,Phase_5_Exaggerated
508273,1895,1916,SILENCE,Phase_5_Exaggerated
508277,1899,1932,SILENCE,Phase_5_Exaggerated
508281,1897,1926,SILENCE,Phase_5_Exaggerated
508285,1903,1936,SILENCE,Phase_5_Exaggerated
508289,1901,1923,SILENCE,Phase_5_Exaggerated
508293,1903,1930,SILENCE,Phase_5_Exaggerated
508297,1901,1921,SILENCE,Phase_5_Exaggerated
508301,1903,1927,SILENCE,Phase_5_Exaggerated
508305,1891,1922,SILENCE,Phase_5_Exaggerated
508309,1888,1920,SILENCE,Phase_5_Exaggerated
508313,1894,1927,SILENCE,Phase_5_Exaggerated
508317,1903,1928,SILENCE,Phase_5_Exaggerated
508321,1904,1925,SILENCE,Phase_5_Exaggerated
508325,1908,1927,SILENCE,Phase_5_Exaggerated
508329,1904,1936,SILENCE,Phase_5_Exaggerated
508333,1904,1935,SILENCE,Phase_5_Exaggerated
508337,1906,1937,SILENCE,Phase_5_Exaggerated
508341,1899,1936,SILENCE,Phase_5_Exaggerated
508345,1904,1920,SILENCE,Phase_5_Exaggerated
508349,1907,1909,SILENCE,Phase_5_Exaggerated
508353,1872,1917,SILENCE,Phase_5_Exaggerated
508357,1900,1919,SILENCE,Phase_5_Exaggerated
508361,1905,1923,SILENCE,Phase_5_Exaggerated
508365,1897,1923,SILENCE,Phase_5_Exaggerated
508369,1884,1921,SILENCE,Phase_5_Exaggerated
508373,1904,1923,SILENCE,Phase_5_Exaggerated
508377,1909,1923,SILENCE,Phase_5_Exaggerated
508381,1921,1920,SILENCE,Phase_5_Exaggerated
508385,1904,1921,SILENCE,Phase_5_Exaggerated
508389,1909,1917,SILENCE,Phase_5_Exaggerated
508393,1889,1919,SILENCE,Phase_5_Exaggerated
508397,1899,1926,SILENCE,Phase_5_Exaggerated
508401,1894,1915,SILENCE,Phase_5_Exaggerated
508405,1895,1915,SILENCE,Phase_5_Exaggerated
508409,1910,1927,SILENCE,Phase_5_Exaggerated
508413,1904,1936,SILENCE,Phase_5_Exaggerated
508417,1904,1919,SILENCE,Phase_5_Exaggerated
508421,1903,1921,SILENCE,Phase_5_Exaggerated
508425,1904,1922,SILENCE,Phase_5_Exaggerated
508429,1904,1922,SILENCE,Phase_5_Exaggerated
508433,1910,1919,SILENCE,Phase_5_Exaggerated
508437,1909,1913,SILENCE,Phase_5_Exaggerated
508441,1906,1908,SILENCE,Phase_5_Exaggerated
508445,1907,1908,SILENCE,Phase_5_Exaggerated
508449,1908,1929,SILENCE,Phase_5_Exaggerated
508453,1919,1936,SILENCE,Phase_5_Exaggerated
508457,1919,1921,SILENCE,Phase_5_Exaggerated
508461,1909,1915,SILENCE,Phase_5_Exaggerated
508465,1910,1913,SILENCE,Phase_5_Exaggerated
508469,1911,1910,SILENCE,Phase_5_Exaggerated
508473,1906,1920,SILENCE,Phase_5_Exaggerated
508477,1908,1923,SILENCE,Phase_5_Exaggerated
508481,1915,1926,SILENCE,Phase_5_Exaggerated
508485,1910,1925,SILENCE,Phase_5_Exaggerated
508489,1918,1927,SILENCE,Phase_5_Exaggerated
508493,1915,1919,SILENCE,Phase_5_Exaggerated
508497,1923,1920,SILENCE,Phase_5_Exaggerated
508501,1913,1926,SILENCE,Phase_5_Exaggerated
508505,1917,1931,SILENCE,Phase_5_Exaggerated
508509,1915,1903,SILENCE,Phase_5_Exaggerated
508513,1913,1907,SILENCE,Phase_5_Exaggerated
508517,1918,1909,SILENCE,Phase_5_Exaggerated
508521,1918,1932,SILENCE,Phase_5_Exaggerated
508525,1917,1900,SILENCE,Phase_5_Exaggerated
508529,1907,1921,SILENCE,Phase_5_Exaggerated
508533,1897,1885,SILENCE,Phase_5_Exaggerated
508537,1888,1875,SILENCE,Phase_5_Exaggerated
508541,1875,1856,SILENCE,Phase_5_Exaggerated
508545,1871,1860,SILENCE,Phase_5_Exaggerated
508549,1872,1881,SILENCE,Phase_5_Exaggerated
508553,1872,1887,SILENCE,Phase_5_Exaggerated
508557,1877,1867,SILENCE,Phase_5_Exaggerated
508561,1888,1889,SILENCE,Phase_5_Exaggerated
508565,1904,1909,SILENCE,Phase_5_Exaggerated
508569,1918,1917,SILENCE,Phase_5_Exaggerated
508573,1911,1897,SILENCE,Phase_5_Exaggerated
508577,1905,1893,SILENCE,Phase_5_Exaggerated
508581,1909,1895,SILENCE,Phase_5_Exaggerated
508585,1918,1899,SILENCE,Phase_5_Exaggerated
508589,1919,1892,SILENCE,Phase_5_Exaggerated
508593,1905,1883,SILENCE,Phase_5_Exaggerated
508597,1904,1893,SILENCE,Phase_5_Exaggerated
508601,1904,1906,SILENCE,Phase_5_Exaggerated
508605,1919,1911,SILENCE,Phase_5_Exaggerated
508609,1913,1907,SILENCE,Phase_5_Exaggerated
508613,1916,1895,SILENCE,Phase_5_Exaggerated
508617,1906,1889,SILENCE,Phase_5_Exaggerated
508621,1911,1889,SILENCE,Phase_5_Exaggerated
508625,1907,1895,SILENCE,Phase_5_Exaggerated
508629,1911,1899,SILENCE,Phase_5_Exaggerated
508633,1907,1905,SILENCE,Phase_5_Exaggerated
508637,1923,1920,SILENCE,Phase_5_Exaggerated
508641,1919,1915,SILENCE,Phase_5_Exaggerated
508645,1921,1893,SILENCE,Phase_5_Exaggerated
508649,1919,1883,SILENCE,Phase_5_Exaggerated
508653,1909,1884,SILENCE,Phase_5_Exaggerated
508657,1906,1887,SILENCE,Phase_5_Exaggerated
508661,1911,1888,SILENCE,Phase_5_Exaggerated
508665,1919,1882,SILENCE,Phase_5_Exaggerated
508669,1920,1895,SILENCE,Phase_5_Exaggerated
508673,1921,1898,SILENCE,Phase_5_Exaggerated
508677,1920,1893,SILENCE,Phase_5_Exaggerated
508681,1920,1887,SILENCE,Phase_5_Exaggerated
508685,1921,1884,SILENCE,Phase_5_Exaggerated
508689,1923,1881,SILENCE,Phase_5_Exaggerated
508693,1925,1872,SILENCE,Phase_5_Exaggerated
508697,1918,1866,SILENCE,Phase_5_Exaggerated
508701,1917,1875,SILENCE,Phase_5_Exaggerated
508705,1914,1878,SILENCE,Phase_5_Exaggerated
508709,1921,1870,SILENCE,Phase_5_Exaggerated
508713,1925,1864,SILENCE,Phase_5_Exaggerated
508717,1922,1891,SILENCE,Phase_5_Exaggerated
508721,1922,1894,SILENCE,Phase_5_Exaggerated
508725,1919,1884,SILENCE,Phase_5_Exaggerated
508729,1926,1860,SILENCE,Phase_5_Exaggerated
508733,1927,1860,SILENCE,Phase_5_Exaggerated
508737,1934,1858,SILENCE,Phase_5_Exaggerated
508741,1920,1869,SILENCE,Phase_5_Exaggerated
508745,1909,1872,SILENCE,Phase_5_Exaggerated
508749,1910,1879,SILENCE,Phase_5_Exaggerated
508753,1919,1861,SILENCE,Phase_5_Exaggerated
508757,1922,1872,SILENCE,Phase_5_Exaggerated
508761,1922,1887,SILENCE,Phase_5_Exaggerated
508765,1917,1873,SILENCE,Phase_5_Exaggerated
508769,1921,1855,SILENCE,Phase_5_Exaggerated
508773,1920,1853,SILENCE,Phase_5_Exaggerated
