Timestamp,CH1,CH2,Label,Phase
738249,1956,1946,SILENCE,Phase_5_Exaggerated
738253,1952,1949,SILENCE,Phase_5_Exaggerated
738257,1947,1962,SILENCE,Phase_5_Exaggerated
738261,1945,1962,SILENCE,Phase_5_Exaggerated
738265,1936,1955,SILENCE,Phase_5_Exaggerated
738269,1945,1938,SILENCE,Phase_5_Exaggerated
738273,1943,1942,SILENCE,Phase_5_Exaggerated
738277,1946,1940,SILENCE,Phase_5_Exaggerated
738281,1935,1936,SILENCE,Phase_5_Exaggerated
738285,1923,1933,SILENCE,Phase_5_Exaggerated
738289,1941,1933,SILENCE,Phase_5_Exaggerated
738293,1937,1931,SILENCE,Phase_5_Exaggerated
738297,1931,1934,SILENCE,Phase_5_Exaggerated
738301,1920,1935,SILENCE,Phase_5_Exaggerated
738305,1930,1926,SILENCE,Phase_5_Exaggerated
738309,1927,1927,SILENCE,Phase_5_Exaggerated
738313,1934,1921,SILENCE,Phase_5_Exaggerated
738317,1939,1922,SILENCE,Phase_5_Exaggerated
738321,1927,1923,SILENCE,Phase_5_Exaggerated
738325,1927,1920,SILENCE,Phase_5_Exaggerated
738329,1926,1929,SILENCE,Phase_5_Exaggerated
738333,1935,1929,SILENCE,Phase_5_Exaggerated
738337,1933,1923,SILENCE,Phase_5_Exaggerated
738341,1923,1907,SILENCE,Phase_5_Exaggerated
738345,1917,1910,SILENCE,Phase_5_Exaggerated
738349,1918,1915,SILENCE,Phase_5_Exaggerated
738353,1904,1914,SILENCE,Phase_5_Exaggerated
738357,1916,1919,SILENCE,Phase_5_Exaggerated
738361,1925,1925,SILENCE,Phase_5_Exaggerated
738365,1919,1934,SILENCE,Phase_5_Exaggerated
738369,1913,1923,SILENCE,Phase_5_Exaggerated
738373,1915,1904,SILENCE,Phase_5_Exaggerated
738377,1906,1901,SILENCE,Phase_5_Exaggerated
738381,1904,1898,SILENCE,Phase_5_Exaggerated
738385,1906,1887,SILENCE,Phase_5_Exaggerated
738389,1906,1890,SILENCE,Phase_5_Exaggerated
738393,1907,1893,SILENCE,Phase_5_Exaggerated
738397,1909,1908,SILENCE,Phase_5_Exaggerated
738401,1914,1904,SILENCE,Phase_5_Exaggerated
738405,1907,1904,SILENCE,Phase_5_Exaggerated
738409,1895,1889,SILENCE,Phase_5_Exaggerated
738413,1889,1891,SILENCE,Phase_5_Exaggerated
738417,1889,1900,SILENCE,Phase_5_Exaggerated
738421,1885,1894,SILENCE,Phase_5_Exaggerated
738425,1889,1901,SILENCE,Phase_5_Exaggerated
738429,1888,1899,SILENCE,Phase_5_Exaggerated
738433,1885,1883,SILENCE,Phase_5_Exaggerated
738437,1887,1889,SILENCE,Phase_5_Exaggerated
738441,1883,1891,SILENCE,Phase_5_Exaggerated
738445,1893,1878,SILENCE,Phase_5_Exaggerated
738449,1882,1879,SILENCE,Phase_5_Exaggerated
738453,1885,1877,SILENCE,Phase_5_Exaggerated
738457,1885,1878,SILENCE,Phase_5_Exaggerated
738461,1893,1891,SILENCE,Phase_5_Exaggerated
738465,1899,1892,SILENCE,Phase_5_Exaggerated
738469,1895,1889,SILENCE,Phase_5_Exaggerated
738473,1890,1879,SILENCE,Phase_5_Exaggerated
738477,1887,1879,SILENCE,Phase_5_Exaggerated
738481,1886,1884,SILENCE,Phase_5_Exaggerated
738485,1899,1886,SILENCE,Phase_5_Exaggerated
738489,1879,1879,SILENCE,Phase_5_Exaggerated
738493,1885,1871,SILENCE,Phase_5_Exaggerated
738497,1897,1865,SILENCE,Phase_5_Exaggerated
738501,1903,1862,SILENCE,Phase_5_Exaggerated
738505,1891,1865,SILENCE,Phase_5_Exaggerated
738509,1889,1868,SILENCE,Phase_5_Exaggerated
738513,1887,1872,SILENCE,Phase_5_Exaggerated
738517,1883,1875,SILENCE,Phase_5_Exaggerated
738521,1879,1888,SILENCE,Phase_5_Exaggerated
738525,1884,1879,SILENCE,Phase_5_Exaggerated
738529,1878,1879,SILENCE,Phase_5_Exaggerated
738533,1880,1881,SILENCE,Phase_5_Exaggerated
738537,1884,1885,SILENCE,Phase_5_Exaggerated
738541,1886,1888,SILENCE,Phase_5_Exaggerated
738545,1886,1889,SILENCE,Phase_5_Exaggerated
738549,1883,1887,SILENCE,Phase_5_Exaggerated
738553,1884,1894,SILENCE,Phase_5_Exaggerated
738557,1889,1881,SILENCE,Phase_5_Exaggerated
738561,1900,1889,SILENCE,Phase_5_Exaggerated
738565,1903,1872,SILENCE,Phase_5_Exaggerated
738569,1899,1872,SILENCE,Phase_5_Exaggerated
738573,1902,1874,SILENCE,Phase_5_Exaggerated
738577,1887,1880,SILENCE,Phase_5_Exaggerated
738581,1882,1873,SILENCE,Phase_5_Exaggerated
738585,1882,1881,SILENCE,Phase_5_Exaggerated
738589,1871,1874,SILENCE,Phase_5_Exaggerated
738593,1889,1890,SILENCE,Phase_5_Exaggerated
738597,1891,1883,SILENCE,Phase_5_Exaggerated
738601,1888,1884,SILENCE,Phase_5_Exaggerated
738605,1893,1874,SILENCE,Phase_5_Exaggerated
738609,1890,1852,SILENCE,Phase_5_Exaggerated
738613,1874,1836,SILENCE,Phase_5_Exaggerated
738617,1861,1835,SILENCE,Phase_5_Exaggerated
738621,1850,1815,SILENCE,Phase_5_Exaggerated
738625,1849,1844,SILENCE,Phase_5_Exaggerated
738629,1842,1839,SILENCE,Phase_5_Exaggerated
738633,1862,1851,SILENCE,Phase_5_Exaggerated
738637,1872,1871,SILENCE,Phase_5_Exaggerated
738641,1878,1886,SILENCE,Phase_5_Exaggerated
738645,1889,1873,SILENCE,Phase_5_Exaggerated
738649,1891,1861,SILENCE,Phase_5_Exaggerated
738653,1894,1866,SILENCE,Phase_5_Exaggerated
738657,1885,1872,SILENCE,Phase_5_Exaggerated
738661,1905,1891,SILENCE,Phase_5_Exaggerated
738665,1904,1872,SILENCE,Phase_5_Exaggerated
738669,1905,1866,SILENCE,Phase_5_Exaggerated
738673,1910,1853,SILENCE,Phase_5_Exaggerated
738677,1923,1859,SILENCE,Phase_5_Exaggerated
738681,1915,1865,SILENCE,Phase_5_Exaggerated
738685,1899,1862,SILENCE,Phase_5_Exaggerated
738689,1922,1865,SILENCE,Phase_5_Exaggerated
738693,1915,1869,SILENCE,Phase_5_Exaggerated
738697,1904,1872,SILENCE,Phase_5_Exaggerated
738701,1898,1870,SILENCE,Phase_5_Exaggerated
738705,1895,1867,SILENCE,Phase_5_Exaggerated
738709,1904,1861,SILENCE,Phase_5_Exaggerated
738713,1910,1875,SILENCE,Phase_5_Exaggerated
738717,1919,1877,SILENCE,Phase_5_Exaggerated
738721,1935,1887,SILENCE,Phase_5_Exaggerated
738725,1933,1878,SILENCE,Phase_5_Exaggerated
738729,1930,1872,SILENCE,Phase_5_Exaggerated
738733,1930,1872,SILENCE,Phase_5_Exaggerated
738737,1927,1875,SILENCE,Phase_5_Exaggerated
738741,1923,1879,SILENCE,Phase_5_Exaggerated
738745,1920,1878,SILENCE,Phase_5_Exaggerated
738749,1927,1873,SILENCE,Phase_5_Exaggerated
738753,1929,1874,SILENCE,Phase_5_Exaggerated
738757,1920,1874,SILENCE,Phase_5_Exaggerated
738761,1904,1855,SILENCE,Phase_5_Exaggerated
738765,1900,1866,SILENCE,Phase_5_Exaggerated
738769,1910,1857,SILENCE,Phase_5_Exaggerated
738773,1904,1858,SILENCE,Phase_5_Exaggerated
738777,1903,1863,SILENCE,Phase_5_Exaggerated
738781,1910,1872,SILENCE,Phase_5_Exaggerated
738785,1911,1872,SILENCE,Phase_5_Exaggerated
738789,1915,1872,SILENCE,Phase_5_Exaggerated
738793,1909,1879,SILENCE,Phase_5_Exaggerated
738797,1916,1873,SILENCE,Phase_5_Exaggerated
738801,1925,1877,SILENCE,Phase_5_Exaggerated
738805,1918,1871,SILENCE,Phase_5_Exaggerated
738809,1908,1865,SILENCE,Phase_5_Exaggerated
738813,1914,1858,SILENCE,Phase_5_Exaggerated
738817,1904,1872,SILENCE,Phase_5_Exaggerated
738821,1905,1856,SILENCE,Phase_5_Exaggerated
738825,1909,1856,SILENCE,Phase_5_Exaggerated
738829,1908,1852,SILENCE,Phase_5_Exaggerated
738833,1904,1851,SILENCE,Phase_5_Exaggerated
738837,1900,1840,SILENCE,Phase_5_Exaggerated
738841,1892,1840,SILENCE,Phase_5_Exaggerated
738845,1904,1850,SILENCE,Phase_5_Exaggerated
738849,1919,1869,SILENCE,Phase_5_Exaggerated
738853,1931,1855,SILENCE,Phase_5_Exaggerated
738857,1904,1855,SILENCE,Phase_5_Exaggerated
738861,1921,1850,SILENCE,Phase_5_Exaggerated
738865,1917,1852,SILENCE,Phase_5_Exaggerated
738869,1924,1850,SILENCE,Phase_5_Exaggerated
738873,1919,1847,SILENCE,Phase_5_Exaggerated
738877,1906,1859,SILENCE,Phase_5_Exaggerated
738881,1911,1869,SILENCE,Phase_5_Exaggerated
738885,1925,1875,SILENCE,Phase_5_Exaggerated
738889,1922,1862,SILENCE,Phase_5_Exaggerated
738893,1922,1857,SILENCE,Phase_5_Exaggerated
738897,1917,1859,SILENCE,Phase_5_Exaggerated
738901,1893,1861,SILENCE,Phase_5_Exaggerated
738905,1922,1872,SILENCE,Phase_5_Exaggerated
738909,1921,1856,SILENCE,Phase_5_Exaggerated
738913,1910,1860,SILENCE,Phase_5_Exaggerated
738917,1929,1861,SILENCE,Phase_5_Exaggerated
738921,1920,1877,SILENCE,Phase_5_Exaggerated
738925,1915,1867,SILENCE,Phase_5_Exaggerated
738929,1914,1868,SILENCE,Phase_5_Exaggerated
738933,1915,1873,SILENCE,Phase_5_Exaggerated
738937,1923,1872,SILENCE,Phase_5_Exaggerated
738941,1918,1870,SILENCE,Phase_5_Exaggerated
738945,1915,1857,SILENCE,Phase_5_Exaggerated
738949,1918,1857,SILENCE,Phase_5_Exaggerated
738953,1914,1870,SILENCE,Phase_5_Exaggerated
738957,1905,1873,SILENCE,Phase_5_Exaggerated
738961,1904,1873,SILENCE,Phase_5_Exaggerated
738965,1899,1872,SILENCE,Phase_5_Exaggerated
738969,1899,1867,SILENCE,Phase_5_Exaggerated
738973,1904,1873,SILENCE,Phase_5_Exaggerated
738977,1883,1878,SILENCE,Phase_5_Exaggerated
738981,1888,1873,SILENCE,Phase_5_Exaggerated
738985,1887,1863,SILENCE,Phase_5_Exaggerated
738989,1888,1854,SILENCE,Phase_5_Exaggerated
738993,1894,1853,SILENCE,Phase_5_Exaggerated
738997,1903,1872,SILENCE,Phase_5_Exaggerated
739001,1905,1888,SILENCE,Phase_5_Exaggerated
739005,1904,1872,SILENCE,Phase_5_Exaggerated
739009,1901,1870,SILENCE,Phase_5_Exaggerated
739013,1884,1845,SILENCE,Phase_5_Exaggerated
739017,1890,1872,SILENCE,Phase_5_Exaggerated
739021,1872,1867,SILENCE,Phase_5_Exaggerated
739025,1903,1872,SILENCE,Phase_5_Exaggerated
739029,1907,1859,SILENCE,Phase_5_Exaggerated
739033,1905,1861,SILENCE,Phase_5_Exaggerated
739037,1902,1841,SILENCE,Phase_5_Exaggerated
739041,1889,1857,SILENCE,Phase_5_Exaggerated
739045,1891,1871,SILENCE,Phase_5_Exaggerated
739049,1897,1872,SILENCE,Phase_5_Exaggerated
739053,1899,1875,SILENCE,Phase_5_Exaggerated
