Timestamp,CH1,CH2,Label,Phase
266449,2015,1904,DOWN,Phase_5_Exaggerated
266453,1994,1907,DOWN,Phase_5_Exaggerated
266457,2016,1918,DOWN,Phase_5_Exaggerated
266461,2039,1913,DOWN,Phase_5_Exaggerated
266465,2035,1905,DOWN,Phase_5_Exaggerated
266469,2023,1907,DOWN,Phase_5_Exaggerated
266473,2026,1927,DOWN,Phase_5_Exaggerated
266477,2026,1921,DOWN,Phase_5_Exaggerated
266481,2018,1903,DOWN,Phase_5_Exaggerated
266485,2018,1904,DOWN,Phase_5_Exaggerated
266489,2028,1920,DOWN,Phase_5_Exaggerated
266493,2018,1902,DOWN,Phase_5_Exaggerated
266497,2027,1893,DOWN,Phase_5_Exaggerated
266501,2032,1904,DOWN,Phase_5_Exaggerated
266505,2030,1903,DOWN,Phase_5_Exaggerated
266509,2029,1902,DOWN,Phase_5_Exaggerated
266513,2031,1903,DOWN,Phase_5_Exaggerated
266517,2033,1909,DOWN,Phase_5_Exaggerated
266521,2032,1920,DOWN,Phase_5_Exaggerated
266525,2023,1936,DOWN,Phase_5_Exaggerated
266529,2033,1936,DOWN,Phase_5_Exaggerated
266533,2026,1936,DOWN,Phase_5_Exaggerated
266537,2037,1917,DOWN,Phase_5_Exaggerated
266541,2027,1919,DOWN,Phase_5_Exaggerated
266545,2027,1920,DOWN,Phase_5_Exaggerated
266549,2026,1921,DOWN,Phase_5_Exaggerated
266553,2023,1936,DOWN,Phase_5_Exaggerated
266557,2016,1925,DOWN,Phase_5_Exaggerated
266561,2026,1924,DOWN,Phase_5_Exaggerated
266565,2031,1925,DOWN,Phase_5_Exaggerated
266569,2027,1923,DOWN,Phase_5_Exaggerated
266573,2033,1908,DOWN,Phase_5_Exaggerated
266577,2027,1919,DOWN,Phase_5_Exaggerated
266581,2034,1925,DOWN,Phase_5_Exaggerated
266585,1967,1921,DOWN,Phase_5_Exaggerated
266589,2006,1904,DOWN,Phase_5_Exaggerated
266593,2000,1925,DOWN,Phase_5_Exaggerated
266597,2018,1929,DOWN,Phase_5_Exaggerated
266601,2011,1920,DOWN,Phase_5_Exaggerated
266605,2003,1915,DOWN,Phase_5_Exaggerated
266609,1998,1919,DOWN,Phase_5_Exaggerated
266613,2016,1925,DOWN,Phase_5_Exaggerated
266617,2003,1924,DOWN,Phase_5_Exaggerated
266621,2010,1915,DOWN,Phase_5_Exaggerated
266625,2002,1935,DOWN,Phase_5_Exaggerated
266629,1989,1926,DOWN,Phase_5_Exaggerated
266633,1999,1915,DOWN,Phase_5_Exaggerated
266637,1993,1891,DOWN,Phase_5_Exaggerated
266641,2003,1888,DOWN,Phase_5_Exaggerated
266645,1990,1890,DOWN,Phase_5_Exaggerated
266649,1936,1903,DOWN,Phase_5_Exaggerated
266653,1969,1905,DOWN,Phase_5_Exaggerated
266657,1973,1897,DOWN,Phase_5_Exaggerated
266661,2013,1887,DOWN,Phase_5_Exaggerated
266665,1979,1892,DOWN,Phase_5_Exaggerated
266669,1973,1897,DOWN,Phase_5_Exaggerated
266673,1977,1890,DOWN,Phase_5_Exaggerated
266677,1973,1893,DOWN,Phase_5_Exaggerated
266681,1968,1890,DOWN,Phase_5_Exaggerated
266685,1966,1891,DOWN,Phase_5_Exaggerated
266689,1968,1894,DOWN,Phase_5_Exaggerated
266693,1967,1897,DOWN,Phase_5_Exaggerated
266697,1965,1903,DOWN,Phase_5_Exaggerated
266701,1953,1887,DOWN,Phase_5_Exaggerated
266705,1949,1882,DOWN,Phase_5_Exaggerated
266709,1968,1868,DOWN,Phase_5_Exaggerated
266713,1961,1862,DOWN,Phase_5_Exaggerated
266717,1953,1871,DOWN,Phase_5_Exaggerated
266721,1949,1886,DOWN,Phase_5_Exaggerated
266725,1975,1897,DOWN,Phase_5_Exaggerated
266729,1959,1893,DOWN,Phase_5_Exaggerated
266733,1963,1887,DOWN,Phase_5_Exaggerated
266737,1947,1873,DOWN,Phase_5_Exaggerated
266741,1955,1871,DOWN,Phase_5_Exaggerated
266745,1943,1874,DOWN,Phase_5_Exaggerated
266749,1933,1873,DOWN,Phase_5_Exaggerated
266753,1954,1875,DOWN,Phase_5_Exaggerated
266757,2003,1872,DOWN,Phase_5_Exaggerated
266761,1974,1873,DOWN,Phase_5_Exaggerated
266765,1968,1871,DOWN,Phase_5_Exaggerated
266769,1963,1871,DOWN,Phase_5_Exaggerated
266773,1979,1863,DOWN,Phase_5_Exaggerated
266777,1965,1851,DOWN,Phase_5_Exaggerated
266781,1973,1840,DOWN,Phase_5_Exaggerated
266785,1968,1854,DOWN,Phase_5_Exaggerated
266789,1937,1870,DOWN,Phase_5_Exaggerated
266793,1966,1872,DOWN,Phase_5_Exaggerated
266797,1997,1875,DOWN,Phase_5_Exaggerated
266801,1972,1874,DOWN,Phase_5_Exaggerated
266805,1975,1863,DOWN,Phase_5_Exaggerated
266809,1975,1876,DOWN,Phase_5_Exaggerated
266813,1974,1891,DOWN,Phase_5_Exaggerated
266817,1968,1872,DOWN,Phase_5_Exaggerated
266821,1966,1846,DOWN,Phase_5_Exaggerated
266825,1955,1861,DOWN,Phase_5_Exaggerated
266829,1962,1858,DOWN,Phase_5_Exaggerated
266833,1973,1855,DOWN,Phase_5_Exaggerated
266837,1969,1846,DOWN,Phase_5_Exaggerated
266841,1991,1851,DOWN,Phase_5_Exaggerated
266845,1959,1858,DOWN,Phase_5_Exaggerated
266849,1963,1865,DOWN,Phase_5_Exaggerated
266853,1955,1859,DOWN,Phase_5_Exaggerated
266857,1995,1864,DOWN,Phase_5_Exaggerated
266861,1984,1856,DOWN,Phase_5_Exaggerated
266865,1983,1861,DOWN,Phase_5_Exaggerated
266869,1984,1854,DOWN,Phase_5_Exaggerated
266873,1969,1866,DOWN,Phase_5_Exaggerated
266877,1978,1856,DOWN,Phase_5_Exaggerated
266881,1977,1863,DOWN,Phase_5_Exaggerated
266885,1979,1860,DOWN,Phase_5_Exaggerated
266889,1975,1865,DOWN,Phase_5_Exaggerated
266893,1987,1873,DOWN,Phase_5_Exaggerated
266897,2000,1877,DOWN,Phase_5_Exaggerated
266901,2014,1871,DOWN,Phase_5_Exaggerated
266905,1998,1878,DOWN,Phase_5_Exaggerated
266909,1959,1887,DOWN,Phase_5_Exaggerated
266913,1984,1890,DOWN,Phase_5_Exaggerated
266917,1998,1882,DOWN,Phase_5_Exaggerated
266921,2005,1871,DOWN,Phase_5_Exaggerated
266925,1994,1871,DOWN,Phase_5_Exaggerated
266929,1987,1881,DOWN,Phase_5_Exaggerated
266933,1989,1879,DOWN,Phase_5_Exaggerated
266937,2000,1879,DOWN,Phase_5_Exaggerated
266941,2005,1875,DOWN,Phase_5_Exaggerated
266945,2000,1872,DOWN,Phase_5_Exaggerated
266949,1991,1879,DOWN,Phase_5_Exaggerated
266953,1980,1875,DOWN,Phase_5_Exaggerated
