Timestamp,CH1,CH2,Label,Phase
280173,2027,1927,NOISE,Phase_5_Exaggerated
280177,2015,1938,NOISE,Phase_5_Exaggerated
280181,2017,1939,NOISE,Phase_5_Exaggerated
280185,2031,1919,NOISE,Phase_5_Exaggerated
280189,2030,1911,NOISE,Phase_5_Exaggerated
280193,2039,1923,NOISE,Phase_5_Exaggerated
280197,2033,1917,NOISE,Phase_5_Exaggerated
280201,2031,1909,NOISE,Phase_5_Exaggerated
280205,2030,1920,NOISE,Phase_5_Exaggerated
280209,2017,1910,NOISE,Phase_5_Exaggerated
280213,2006,1905,NOISE,Phase_5_Exaggerated
280217,2004,1926,NOISE,Phase_5_Exaggerated
280221,2023,1941,NOISE,Phase_5_Exaggerated
280225,2034,1934,NOISE,Phase_5_Exaggerated
280229,2032,1931,NOISE,Phase_5_Exaggerated
280233,2017,1926,NOISE,Phase_5_Exaggerated
280237,2006,1925,NOISE,Phase_5_Exaggerated
280241,2003,1925,NOISE,Phase_5_Exaggerated
280245,2000,1936,NOISE,Phase_5_Exaggerated
280249,2003,1938,NOISE,Phase_5_Exaggerated
280253,2009,1933,NOISE,Phase_5_Exaggerated
280257,2012,1936,NOISE,Phase_5_Exaggerated
280261,2011,1927,NOISE,Phase_5_Exaggerated
280265,2000,1921,NOISE,Phase_5_Exaggerated
280269,1984,1930,NOISE,Phase_5_Exaggerated
280273,1976,1929,NOISE,Phase_5_Exaggerated
280277,1995,1926,NOISE,Phase_5_Exaggerated
280281,1995,1909,NOISE,Phase_5_Exaggerated
280285,2000,1918,NOISE,Phase_5_Exaggerated
280289,2024,1915,NOISE,Phase_5_Exaggerated
280293,2036,1926,NOISE,Phase_5_Exaggerated
280297,2033,1943,NOISE,Phase_5_Exaggerated
280301,2015,1922,NOISE,Phase_5_Exaggerated
280305,2005,1923,NOISE,Phase_5_Exaggerated
280309,2003,1909,NOISE,Phase_5_Exaggerated
280313,1998,1920,NOISE,Phase_5_Exaggerated
280317,1994,1936,NOISE,Phase_5_Exaggerated
280321,1999,1935,NOISE,Phase_5_Exaggerated
280325,2013,1934,NOISE,Phase_5_Exaggerated
280329,2026,1925,NOISE,Phase_5_Exaggerated
280333,2011,1911,NOISE,Phase_5_Exaggerated
280337,2005,1918,NOISE,Phase_5_Exaggerated
280341,1991,1943,NOISE,Phase_5_Exaggerated
280345,2000,1927,NOISE,Phase_5_Exaggerated
280349,2001,1918,NOISE,Phase_5_Exaggerated
280353,1997,1921,NOISE,Phase_5_Exaggerated
280357,1978,1936,NOISE,Phase_5_Exaggerated
280361,2010,1938,NOISE,Phase_5_Exaggerated
280365,1983,1924,NOISE,Phase_5_Exaggerated
280369,1991,1926,NOISE,Phase_5_Exaggerated
280373,1971,1945,NOISE,Phase_5_Exaggerated
280377,1985,1958,NOISE,Phase_5_Exaggerated
280381,2032,1941,NOISE,Phase_5_Exaggerated
280385,2018,1927,NOISE,Phase_5_Exaggerated
280389,2013,1919,NOISE,Phase_5_Exaggerated
280393,1998,1910,NOISE,Phase_5_Exaggerated
280397,2007,1901,NOISE,Phase_5_Exaggerated
280401,1993,1902,NOISE,Phase_5_Exaggerated
280405,2032,1901,NOISE,Phase_5_Exaggerated
280409,2029,1913,NOISE,Phase_5_Exaggerated
280413,2002,1934,NOISE,Phase_5_Exaggerated
280417,2001,1936,NOISE,Phase_5_Exaggerated
280421,1975,1933,NOISE,Phase_5_Exaggerated
280425,1983,1926,NOISE,Phase_5_Exaggerated
280429,1983,1925,NOISE,Phase_5_Exaggerated
280433,1985,1926,NOISE,Phase_5_Exaggerated
280437,1989,1936,NOISE,Phase_5_Exaggerated
280441,1990,1939,NOISE,Phase_5_Exaggerated
280445,1973,1923,NOISE,Phase_5_Exaggerated
280449,1965,1921,NOISE,Phase_5_Exaggerated
280453,1968,1931,NOISE,Phase_5_Exaggerated
280457,1975,1936,NOISE,Phase_5_Exaggerated
280461,1991,1932,NOISE,Phase_5_Exaggerated
280465,2011,1934,NOISE,Phase_5_Exaggerated
280469,2021,1941,NOISE,Phase_5_Exaggerated
280473,2013,1934,NOISE,Phase_5_Exaggerated
280477,2007,1920,NOISE,Phase_5_Exaggerated
280481,2001,1907,NOISE,Phase_5_Exaggerated
280485,1986,1908,NOISE,Phase_5_Exaggerated
280489,1979,1918,NOISE,Phase_5_Exaggerated
280493,1983,1934,NOISE,Phase_5_Exaggerated
280497,1994,1946,NOISE,Phase_5_Exaggerated
280501,2010,1927,NOISE,Phase_5_Exaggerated
280505,2018,1923,NOISE,Phase_5_Exaggerated
280509,2013,1922,NOISE,Phase_5_Exaggerated
280513,1995,1923,NOISE,Phase_5_Exaggerated
280517,1997,1938,NOISE,Phase_5_Exaggerated
280521,1986,1935,NOISE,Phase_5_Exaggerated
280525,1979,1915,NOISE,Phase_5_Exaggerated
280529,1963,1920,NOISE,Phase_5_Exaggerated
280533,1962,1947,NOISE,Phase_5_Exaggerated
280537,1970,1953,NOISE,Phase_5_Exaggerated
280541,2005,1926,NOISE,Phase_5_Exaggerated
280545,2033,1919,NOISE,Phase_5_Exaggerated
280549,2020,1911,NOISE,Phase_5_Exaggerated
280553,1999,1904,NOISE,Phase_5_Exaggerated
280557,2000,1895,NOISE,Phase_5_Exaggerated
280561,2001,1933,NOISE,Phase_5_Exaggerated
280565,1999,1901,NOISE,Phase_5_Exaggerated
280569,1985,1872,NOISE,Phase_5_Exaggerated
280573,1975,1901,NOISE,Phase_5_Exaggerated
280577,1985,1921,NOISE,Phase_5_Exaggerated
280581,2000,1949,NOISE,Phase_5_Exaggerated
280585,1997,1921,NOISE,Phase_5_Exaggerated
280589,1995,1904,NOISE,Phase_5_Exaggerated
280593,1982,1907,NOISE,Phase_5_Exaggerated
280597,1968,1916,NOISE,Phase_5_Exaggerated
280601,1981,1922,NOISE,Phase_5_Exaggerated
280605,2010,1921,NOISE,Phase_5_Exaggerated
280609,2002,1916,NOISE,Phase_5_Exaggerated
280613,2010,1899,NOISE,Phase_5_Exaggerated
280617,1981,1880,NOISE,Phase_5_Exaggerated
280621,1974,1856,NOISE,Phase_5_Exaggerated
280625,1979,1835,NOISE,Phase_5_Exaggerated
280629,1966,1837,NOISE,Phase_5_Exaggerated
280633,1943,1858,NOISE,Phase_5_Exaggerated
280637,1915,1914,NOISE,Phase_5_Exaggerated
280641,1904,1939,NOISE,Phase_5_Exaggerated
280645,1936,1931,NOISE,Phase_5_Exaggerated
280649,1923,1910,NOISE,Phase_5_Exaggerated
280653,1933,1883,NOISE,Phase_5_Exaggerated
280657,1962,1881,NOISE,Phase_5_Exaggerated
280661,2003,1879,NOISE,Phase_5_Exaggerated
280665,2000,1872,NOISE,Phase_5_Exaggerated
280669,1993,1872,NOISE,Phase_5_Exaggerated
280673,2000,1867,NOISE,Phase_5_Exaggerated
280677,2009,1871,NOISE,Phase_5_Exaggerated
280681,2014,1866,NOISE,Phase_5_Exaggerated
280685,2007,1843,NOISE,Phase_5_Exaggerated
280689,1998,1845,NOISE,Phase_5_Exaggerated
280693,1985,1847,NOISE,Phase_5_Exaggerated
280697,1984,1847,NOISE,Phase_5_Exaggerated
280701,1984,1849,NOISE,Phase_5_Exaggerated
280705,1979,1856,NOISE,Phase_5_Exaggerated
280709,1982,1842,NOISE,Phase_5_Exaggerated
280713,1989,1843,NOISE,Phase_5_Exaggerated
280717,1989,1853,NOISE,Phase_5_Exaggerated
280721,1983,1840,NOISE,Phase_5_Exaggerated
280725,1982,1822,NOISE,Phase_5_Exaggerated
280729,1981,1817,NOISE,Phase_5_Exaggerated
280733,1984,1823,NOISE,Phase_5_Exaggerated
280737,1986,1838,NOISE,Phase_5_Exaggerated
280741,1993,1825,NOISE,Phase_5_Exaggerated
280745,1995,1799,NOISE,Phase_5_Exaggerated
280749,1996,1829,NOISE,Phase_5_Exaggerated
280753,1986,1825,NOISE,Phase_5_Exaggerated
280757,1983,1829,NOISE,Phase_5_Exaggerated
280761,1981,1806,NOISE,Phase_5_Exaggerated
280765,1993,1834,NOISE,Phase_5_Exaggerated
280769,1989,1815,NOISE,Phase_5_Exaggerated
280773,1972,1824,NOISE,Phase_5_Exaggerated
280777,1965,1814,NOISE,Phase_5_Exaggerated
280781,1970,1813,NOISE,Phase_5_Exaggerated
280785,1990,1797,NOISE,Phase_5_Exaggerated
280789,1991,1799,NOISE,Phase_5_Exaggerated
280793,1991,1802,NOISE,Phase_5_Exaggerated
280797,1983,1810,NOISE,Phase_5_Exaggerated
280801,1983,1775,NOISE,Phase_5_Exaggerated
280805,1983,1796,NOISE,Phase_5_Exaggerated
280809,1985,1817,NOISE,Phase_5_Exaggerated
280813,1991,1795,NOISE,Phase_5_Exaggerated
280817,1986,1789,NOISE,Phase_5_Exaggerated
280821,1990,1777,NOISE,Phase_5_Exaggerated
280825,1990,1790,NOISE,Phase_5_Exaggerated
280829,1987,1791,NOISE,Phase_5_Exaggerated
280833,1966,1783,NOISE,Phase_5_Exaggerated
280837,1968,1786,NOISE,Phase_5_Exaggerated
280841,1967,1776,NOISE,Phase_5_Exaggerated
280845,1984,1775,NOISE,Phase_5_Exaggerated
280849,1999,1771,NOISE,Phase_5_Exaggerated
280853,1987,1775,NOISE,Phase_5_Exaggerated
280857,1979,1791,NOISE,Phase_5_Exaggerated
280861,1953,1799,NOISE,Phase_5_Exaggerated
280865,1971,1798,NOISE,Phase_5_Exaggerated
280869,1984,1789,NOISE,Phase_5_Exaggerated
280873,1962,1786,NOISE,Phase_5_Exaggerated
280877,1981,1779,NOISE,Phase_5_Exaggerated
280881,1961,1776,NOISE,Phase_5_Exaggerated
280885,1998,1793,NOISE,Phase_5_Exaggerated
280889,2041,1791,NOISE,Phase_5_Exaggerated
280893,1973,1797,NOISE,Phase_5_Exaggerated
280897,2002,1790,NOISE,Phase_5_Exaggerated
280901,1997,1777,NOISE,Phase_5_Exaggerated
280905,1996,1787,NOISE,Phase_5_Exaggerated
280909,1999,1790,NOISE,Phase_5_Exaggerated
280913,2002,1790,NOISE,Phase_5_Exaggerated
280917,2000,1793,NOISE,Phase_5_Exaggerated
280921,2001,1792,NOISE,Phase_5_Exaggerated
280925,2002,1787,NOISE,Phase_5_Exaggerated
280929,1998,1786,NOISE,Phase_5_Exaggerated
280933,2000,1794,NOISE,Phase_5_Exaggerated
280937,2003,1793,NOISE,Phase_5_Exaggerated
280941,2003,1787,NOISE,Phase_5_Exaggerated
280945,2000,1776,NOISE,Phase_5_Exaggerated
280949,1997,1772,NOISE,Phase_5_Exaggerated
280953,1983,1778,NOISE,Phase_5_Exaggerated
280957,1993,1791,NOISE,Phase_5_Exaggerated
280961,2000,1805,NOISE,Phase_5_Exaggerated
280965,2000,1801,NOISE,Phase_5_Exaggerated
280969,1989,1798,NOISE,Phase_5_Exaggerated
280973,1985,1792,NOISE,Phase_5_Exaggerated
