Timestamp,CH1,CH2,Label,Phase
150241,1970,1874,DOWN,Phase_5_Exaggerated
150245,1968,1889,DOWN,Phase_5_Exaggerated
150249,1977,1895,DOWN,Phase_5_Exaggerated
150253,1970,1899,DOWN,Phase_5_Exaggerated
150257,1983,1915,DOWN,Phase_5_Exaggerated
150261,1997,1923,DOWN,Phase_5_Exaggerated
150265,1982,1910,DOWN,Phase_5_Exaggerated
150269,1942,1889,DOWN,Phase_5_Exaggerated
150273,1945,1883,DOWN,Phase_5_Exaggerated
150277,1971,1891,DOWN,Phase_5_Exaggerated
150281,1990,1889,DOWN,Phase_5_Exaggerated
150285,2002,1893,DOWN,Phase_5_Exaggerated
150289,1967,1904,DOWN,Phase_5_Exaggerated
150293,1979,1890,DOWN,Phase_5_Exaggerated
150297,1985,1861,DOWN,Phase_5_Exaggerated
150301,1981,1850,DOWN,Phase_5_Exaggerated
150305,1966,1872,DOWN,Phase_5_Exaggerated
150309,1987,1895,DOWN,Phase_5_Exaggerated
150313,1995,1903,DOWN,Phase_5_Exaggerated
150317,1982,1905,DOWN,Phase_5_Exaggerated
150321,1970,1913,DOWN,Phase_5_Exaggerated
150325,1957,1893,DOWN,Phase_5_Exaggerated
150329,1958,1872,DOWN,Phase_5_Exaggerated
150333,1965,1872,DOWN,Phase_5_Exaggerated
150337,1969,1900,DOWN,Phase_5_Exaggerated
150341,1988,1911,DOWN,Phase_5_Exaggerated
150345,1984,1907,DOWN,Phase_5_Exaggerated
150349,1968,1884,DOWN,Phase_5_Exaggerated
150353,1983,1883,DOWN,Phase_5_Exaggerated
150357,1961,1904,DOWN,Phase_5_Exaggerated
150361,1954,1888,DOWN,Phase_5_Exaggerated
150365,1969,1860,DOWN,Phase_5_Exaggerated
150369,1955,1855,DOWN,Phase_5_Exaggerated
150373,1979,1858,DOWN,Phase_5_Exaggerated
150377,1967,1854,DOWN,Phase_5_Exaggerated
150381,1942,1840,DOWN,Phase_5_Exaggerated
150385,1947,1808,DOWN,Phase_5_Exaggerated
150389,1932,1825,DOWN,Phase_5_Exaggerated
150393,1915,1829,DOWN,Phase_5_Exaggerated
150397,1913,1828,DOWN,Phase_5_Exaggerated
150401,1923,1840,DOWN,Phase_5_Exaggerated
150405,1943,1854,DOWN,Phase_5_Exaggerated
150409,1954,1882,DOWN,Phase_5_Exaggerated
150413,1961,1891,DOWN,Phase_5_Exaggerated
150417,1971,1885,DOWN,Phase_5_Exaggerated
150421,1936,1856,DOWN,Phase_5_Exaggerated
150425,1904,1854,DOWN,Phase_5_Exaggerated
150429,1956,1867,DOWN,Phase_5_Exaggerated
150433,1958,1856,DOWN,Phase_5_Exaggerated
150437,1981,1870,DOWN,Phase_5_Exaggerated
150441,1965,1876,DOWN,Phase_5_Exaggerated
