Timestamp,CH1,CH2,Label,Phase
221309,2013,1872,SILENCE,Phase_5_Exaggerated
221313,2013,1873,SILENCE,Phase_5_Exaggerated
221317,2007,1861,SILENCE,Phase_5_Exaggerated
221321,2000,1850,SILENCE,Phase_5_Exaggerated
221325,2006,1866,SILENCE,Phase_5_Exaggerated
221329,2003,1855,SILENCE,Phase_5_Exaggerated
221333,2021,1867,SILENCE,Phase_5_Exaggerated
221337,2023,1868,SILENCE,Phase_5_Exaggerated
221341,2003,1863,SILENCE,Phase_5_Exaggerated
221345,1991,1851,SILENCE,Phase_5_Exaggerated
221349,1971,1861,SILENCE,Phase_5_Exaggerated
221353,2000,1861,SILENCE,Phase_5_Exaggerated
221357,1996,1864,SILENCE,Phase_5_Exaggerated
221361,1998,1870,SILENCE,Phase_5_Exaggerated
221365,1987,1863,SILENCE,Phase_5_Exaggerated
221369,1983,1862,SILENCE,Phase_5_Exaggerated
221373,1968,1858,SILENCE,Phase_5_Exaggerated
221377,1986,1862,SILENCE,Phase_5_Exaggerated
221381,2003,1861,SILENCE,Phase_5_Exaggerated
221385,2000,1867,SILENCE,Phase_5_Exaggerated
221389,2000,1867,SILENCE,Phase_5_Exaggerated
221393,2000,1862,SILENCE,Phase_5_Exaggerated
221397,2001,1865,SILENCE,Phase_5_Exaggerated
221401,2002,1871,SILENCE,Phase_5_Exaggerated
221405,2010,1862,SILENCE,Phase_5_Exaggerated
221409,2007,1858,SILENCE,Phase_5_Exaggerated
221413,2013,1863,SILENCE,Phase_5_Exaggerated
221417,1997,1871,SILENCE,Phase_5_Exaggerated
221421,1981,1872,SILENCE,Phase_5_Exaggerated
221425,2013,1875,SILENCE,Phase_5_Exaggerated
221429,2007,1872,SILENCE,Phase_5_Exaggerated
221433,2009,1877,SILENCE,Phase_5_Exaggerated
221437,2005,1879,SILENCE,Phase_5_Exaggerated
221441,2032,1886,SILENCE,Phase_5_Exaggerated
221445,2014,1890,SILENCE,Phase_5_Exaggerated
221449,2006,1898,SILENCE,Phase_5_Exaggerated
221453,2002,1894,SILENCE,Phase_5_Exaggerated
221457,2003,1883,SILENCE,Phase_5_Exaggerated
221461,2007,1889,SILENCE,Phase_5_Exaggerated
221465,2010,1891,SILENCE,Phase_5_Exaggerated
221469,2014,1890,SILENCE,Phase_5_Exaggerated
221473,2018,1877,SILENCE,Phase_5_Exaggerated
221477,2015,1877,SILENCE,Phase_5_Exaggerated
221481,2013,1883,SILENCE,Phase_5_Exaggerated
221485,2003,1887,SILENCE,Phase_5_Exaggerated
221489,2030,1881,SILENCE,Phase_5_Exaggerated
221493,2002,1879,SILENCE,Phase_5_Exaggerated
221497,2009,1872,SILENCE,Phase_5_Exaggerated
221501,2010,1878,SILENCE,Phase_5_Exaggerated
221505,2010,1888,SILENCE,Phase_5_Exaggerated
221509,2010,1867,SILENCE,Phase_5_Exaggerated
221513,2003,1872,SILENCE,Phase_5_Exaggerated
221517,2006,1898,SILENCE,Phase_5_Exaggerated
221521,2001,1888,SILENCE,Phase_5_Exaggerated
221525,2002,1893,SILENCE,Phase_5_Exaggerated
221529,1999,1891,SILENCE,Phase_5_Exaggerated
221533,1998,1877,SILENCE,Phase_5_Exaggerated
221537,1997,1873,SILENCE,Phase_5_Exaggerated
221541,1998,1881,SILENCE,Phase_5_Exaggerated
221545,1997,1877,SILENCE,Phase_5_Exaggerated
221549,1990,1872,SILENCE,Phase_5_Exaggerated
221553,2002,1885,SILENCE,Phase_5_Exaggerated
221557,2015,1883,SILENCE,Phase_5_Exaggerated
221561,2013,1879,SILENCE,Phase_5_Exaggerated
221565,2005,1866,SILENCE,Phase_5_Exaggerated
221569,2000,1872,SILENCE,Phase_5_Exaggerated
221573,1984,1874,SILENCE,Phase_5_Exaggerated
221577,2001,1873,SILENCE,Phase_5_Exaggerated
221581,2000,1883,SILENCE,Phase_5_Exaggerated
221585,1997,1872,SILENCE,Phase_5_Exaggerated
221589,2000,1872,SILENCE,Phase_5_Exaggerated
221593,2000,1877,SILENCE,Phase_5_Exaggerated
221597,1995,1875,SILENCE,Phase_5_Exaggerated
221601,2000,1872,SILENCE,Phase_5_Exaggerated
221605,2000,1872,SILENCE,Phase_5_Exaggerated
221609,2000,1878,SILENCE,Phase_5_Exaggerated
221613,2005,1877,SILENCE,Phase_5_Exaggerated
221617,1999,1869,SILENCE,Phase_5_Exaggerated
221621,2021,1872,SILENCE,Phase_5_Exaggerated
221625,2003,1876,SILENCE,Phase_5_Exaggerated
221629,2000,1873,SILENCE,Phase_5_Exaggerated
221633,2011,1875,SILENCE,Phase_5_Exaggerated
221637,1994,1884,SILENCE,Phase_5_Exaggerated
221641,1993,1872,SILENCE,Phase_5_Exaggerated
221645,1987,1872,SILENCE,Phase_5_Exaggerated
221649,1989,1851,SILENCE,Phase_5_Exaggerated
221653,1994,1855,SILENCE,Phase_5_Exaggerated
221657,1991,1857,SILENCE,Phase_5_Exaggerated
221661,2006,1859,SILENCE,Phase_5_Exaggerated
221665,1972,1863,SILENCE,Phase_5_Exaggerated
221669,1975,1869,SILENCE,Phase_5_Exaggerated
221673,1986,1865,SILENCE,Phase_5_Exaggerated
221677,1985,1861,SILENCE,Phase_5_Exaggerated
221681,1963,1861,SILENCE,Phase_5_Exaggerated
221685,1984,1863,SILENCE,Phase_5_Exaggerated
221689,1998,1871,SILENCE,Phase_5_Exaggerated
221693,1979,1874,SILENCE,Phase_5_Exaggerated
221697,1971,1872,SILENCE,Phase_5_Exaggerated
221701,1974,1855,SILENCE,Phase_5_Exaggerated
221705,1972,1872,SILENCE,Phase_5_Exaggerated
221709,1955,1875,SILENCE,Phase_5_Exaggerated
221713,1981,1881,SILENCE,Phase_5_Exaggerated
221717,1985,1887,SILENCE,Phase_5_Exaggerated
221721,1983,1898,SILENCE,Phase_5_Exaggerated
221725,1985,1898,SILENCE,Phase_5_Exaggerated
221729,1990,1885,SILENCE,Phase_5_Exaggerated
221733,1989,1888,SILENCE,Phase_5_Exaggerated
221737,1987,1885,SILENCE,Phase_5_Exaggerated
221741,1990,1883,SILENCE,Phase_5_Exaggerated
221745,1987,1885,SILENCE,Phase_5_Exaggerated
221749,1984,1887,SILENCE,Phase_5_Exaggerated
221753,1969,1889,SILENCE,Phase_5_Exaggerated
221757,1993,1894,SILENCE,Phase_5_Exaggerated
221761,1976,1879,SILENCE,Phase_5_Exaggerated
221765,1939,1875,SILENCE,Phase_5_Exaggerated
