Timestamp,CH1,CH2,Label,Phase
661137,1861,1810,UP,Phase_5_Exaggerated
661141,1843,1822,UP,Phase_5_Exaggerated
661145,1904,1856,UP,Phase_5_Exaggerated
661149,1934,1863,UP,Phase_5_Exaggerated
661153,1954,1903,UP,Phase_5_Exaggerated
661157,1953,1879,UP,Phase_5_Exaggerated
661161,1940,1868,UP,Phase_5_Exaggerated
661165,1930,1874,UP,Phase_5_Exaggerated
661169,1923,1881,UP,Phase_5_Exaggerated
661173,1954,1911,UP,Phase_5_Exaggerated
661177,1949,1905,UP,Phase_5_Exaggerated
661181,1922,1913,UP,Phase_5_Exaggerated
661185,1925,1879,UP,Phase_5_Exaggerated
661189,1925,1862,UP,Phase_5_Exaggerated
661193,1926,1856,UP,Phase_5_Exaggerated
661197,1971,1877,UP,Phase_5_Exaggerated
661201,1983,1887,UP,Phase_5_Exaggerated
661205,1948,1869,UP,Phase_5_Exaggerated
661209,1922,1888,UP,Phase_5_Exaggerated
661213,1927,1887,UP,Phase_5_Exaggerated
661217,1904,1872,UP,Phase_5_Exaggerated
661221,1933,1883,UP,Phase_5_Exaggerated
661225,1967,1910,UP,Phase_5_Exaggerated
661229,1935,1915,UP,Phase_5_Exaggerated
661233,1879,1857,UP,Phase_5_Exaggerated
661237,1970,1851,UP,Phase_5_Exaggerated
661241,1951,1846,UP,Phase_5_Exaggerated
661245,1930,1875,UP,Phase_5_Exaggerated
661249,1923,1895,UP,Phase_5_Exaggerated
661253,1943,1901,UP,Phase_5_Exaggerated
661257,1945,1913,UP,Phase_5_Exaggerated
661261,1955,1929,UP,Phase_5_Exaggerated
661265,1978,1939,UP,Phase_5_Exaggerated
661269,1925,1860,UP,Phase_5_Exaggerated
661273,1931,1833,UP,Phase_5_Exaggerated
661277,1847,1779,UP,Phase_5_Exaggerated
661281,1887,1877,UP,Phase_5_Exaggerated
661285,1968,1959,UP,Phase_5_Exaggerated
661289,1966,1949,UP,Phase_5_Exaggerated
661293,1968,1923,UP,Phase_5_Exaggerated
661297,1943,1881,UP,Phase_5_Exaggerated
661301,1881,1863,UP,Phase_5_Exaggerated
661305,1901,1843,UP,Phase_5_Exaggerated
661309,1907,1845,UP,Phase_5_Exaggerated
661313,1940,1872,UP,Phase_5_Exaggerated
661317,1891,1840,UP,Phase_5_Exaggerated
661321,1926,1853,UP,Phase_5_Exaggerated
661325,1909,1866,UP,Phase_5_Exaggerated
661329,1922,1859,UP,Phase_5_Exaggerated
661333,1898,1827,UP,Phase_5_Exaggerated
661337,1872,1839,UP,Phase_5_Exaggerated
661341,1899,1915,UP,Phase_5_Exaggerated
661345,1965,1967,UP,Phase_5_Exaggerated
661349,1919,1904,UP,Phase_5_Exaggerated
661353,1936,1844,UP,Phase_5_Exaggerated
661357,1972,1825,UP,Phase_5_Exaggerated
661361,1919,1869,UP,Phase_5_Exaggerated
661365,1911,1890,UP,Phase_5_Exaggerated
661369,1914,1854,UP,Phase_5_Exaggerated
661373,1869,1850,UP,Phase_5_Exaggerated
661377,1819,1866,UP,Phase_5_Exaggerated
661381,1857,1839,UP,Phase_5_Exaggerated
661385,1914,1863,UP,Phase_5_Exaggerated
661389,1923,1890,UP,Phase_5_Exaggerated
661393,1925,1867,UP,Phase_5_Exaggerated
661397,1904,1845,UP,Phase_5_Exaggerated
661401,1920,1887,UP,Phase_5_Exaggerated
661405,1920,1904,UP,Phase_5_Exaggerated
661409,1925,1936,UP,Phase_5_Exaggerated
661413,1915,1911,UP,Phase_5_Exaggerated
661417,1919,1853,UP,Phase_5_Exaggerated
661421,1933,1858,UP,Phase_5_Exaggerated
661425,1936,1918,UP,Phase_5_Exaggerated
661429,1933,1907,UP,Phase_5_Exaggerated
661433,1936,1907,UP,Phase_5_Exaggerated
661437,1918,1886,UP,Phase_5_Exaggerated
661441,1879,1887,UP,Phase_5_Exaggerated
661445,1904,1856,UP,Phase_5_Exaggerated
661449,1937,1855,UP,Phase_5_Exaggerated
661453,1965,1939,UP,Phase_5_Exaggerated
661457,1983,1954,UP,Phase_5_Exaggerated
661461,1950,1917,UP,Phase_5_Exaggerated
661465,1904,1830,UP,Phase_5_Exaggerated
661469,1936,1862,UP,Phase_5_Exaggerated
661473,1957,1927,UP,Phase_5_Exaggerated
661477,1903,1920,UP,Phase_5_Exaggerated
661481,1949,1936,UP,Phase_5_Exaggerated
661485,1965,1946,UP,Phase_5_Exaggerated
661489,1969,1965,UP,Phase_5_Exaggerated
661493,1966,1938,UP,Phase_5_Exaggerated
661497,1950,1888,UP,Phase_5_Exaggerated
661501,1942,1840,UP,Phase_5_Exaggerated
661505,1890,1817,UP,Phase_5_Exaggerated
661509,1955,1919,UP,Phase_5_Exaggerated
661513,2010,1997,UP,Phase_5_Exaggerated
661517,2014,2007,UP,Phase_5_Exaggerated
661521,2011,1951,UP,Phase_5_Exaggerated
661525,1979,1892,UP,Phase_5_Exaggerated
661529,1891,1872,UP,Phase_5_Exaggerated
661533,1919,1893,UP,Phase_5_Exaggerated
661537,1959,1909,UP,Phase_5_Exaggerated
661541,1957,1953,UP,Phase_5_Exaggerated
661545,1969,1940,UP,Phase_5_Exaggerated
661549,1993,1949,UP,Phase_5_Exaggerated
661553,2006,1968,UP,Phase_5_Exaggerated
661557,1995,1943,UP,Phase_5_Exaggerated
661561,1921,1889,UP,Phase_5_Exaggerated
661565,1979,1873,UP,Phase_5_Exaggerated
661569,1978,1920,UP,Phase_5_Exaggerated
661573,1959,1999,UP,Phase_5_Exaggerated
661577,1957,2000,UP,Phase_5_Exaggerated
661581,1933,1952,UP,Phase_5_Exaggerated
661585,1968,1927,UP,Phase_5_Exaggerated
661589,1997,1929,UP,Phase_5_Exaggerated
661593,2013,1921,UP,Phase_5_Exaggerated
661597,1985,1935,UP,Phase_5_Exaggerated
661601,1991,1973,UP,Phase_5_Exaggerated
661605,1986,1989,UP,Phase_5_Exaggerated
661609,1971,1969,UP,Phase_5_Exaggerated
661613,1958,1904,UP,Phase_5_Exaggerated
661617,1983,1915,UP,Phase_5_Exaggerated
661621,1986,1936,UP,Phase_5_Exaggerated
661625,1984,1957,UP,Phase_5_Exaggerated
661629,1974,1955,UP,Phase_5_Exaggerated
661633,1966,1955,UP,Phase_5_Exaggerated
661637,1927,1923,UP,Phase_5_Exaggerated
661641,1962,1936,UP,Phase_5_Exaggerated
661645,2000,1968,UP,Phase_5_Exaggerated
661649,2000,1963,UP,Phase_5_Exaggerated
661653,1981,1963,UP,Phase_5_Exaggerated
661657,1991,1955,UP,Phase_5_Exaggerated
661661,1970,1939,UP,Phase_5_Exaggerated
661665,1966,1958,UP,Phase_5_Exaggerated
661669,1955,1951,UP,Phase_5_Exaggerated
661673,1966,1961,UP,Phase_5_Exaggerated
661677,1938,1947,UP,Phase_5_Exaggerated
661681,1933,1937,UP,Phase_5_Exaggerated
