Timestamp,CH1,CH2,Label,Phase
387201,1936,1842,UP,Phase_5_Exaggerated
387205,1966,1838,UP,Phase_5_Exaggerated
387209,1971,1872,UP,Phase_5_Exaggerated
387213,1982,1845,UP,Phase_5_Exaggerated
387217,1941,1797,UP,Phase_5_Exaggerated
387221,1953,1838,UP,Phase_5_Exaggerated
387225,2002,1917,UP,Phase_5_Exaggerated
387229,1993,1905,UP,Phase_5_Exaggerated
387233,1878,1840,UP,Phase_5_Exaggerated
387237,2002,1899,UP,Phase_5_Exaggerated
387241,2131,1911,UP,Phase_5_Exaggerated
387245,2025,1882,UP,Phase_5_Exaggerated
387249,1962,1869,UP,Phase_5_Exaggerated
387253,1975,1823,UP,Phase_5_Exaggerated
387257,1941,1840,UP,Phase_5_Exaggerated
387261,1970,1893,UP,Phase_5_Exaggerated
387265,1974,1862,UP,Phase_5_Exaggerated
387269,1983,1849,UP,Phase_5_Exaggerated
387273,2001,1875,UP,Phase_5_Exaggerated
387277,2025,1905,UP,Phase_5_Exaggerated
387281,2018,1897,UP,Phase_5_Exaggerated
387285,1947,1866,UP,Phase_5_Exaggerated
387289,1931,1827,UP,Phase_5_Exaggerated
387293,1950,1791,UP,Phase_5_Exaggerated
387297,1970,1867,UP,Phase_5_Exaggerated
387301,2002,1883,UP,Phase_5_Exaggerated
387305,2057,1905,UP,Phase_5_Exaggerated
387309,2023,1876,UP,Phase_5_Exaggerated
387313,2000,1852,UP,Phase_5_Exaggerated
387317,1983,1821,UP,Phase_5_Exaggerated
387321,2007,1803,UP,Phase_5_Exaggerated
387325,1968,1758,UP,Phase_5_Exaggerated
387329,1907,1790,UP,Phase_5_Exaggerated
387333,1977,1863,UP,Phase_5_Exaggerated
387337,2091,1887,UP,Phase_5_Exaggerated
387341,2046,1895,UP,Phase_5_Exaggerated
387345,1984,1898,UP,Phase_5_Exaggerated
387349,1936,1874,UP,Phase_5_Exaggerated
387353,1956,1859,UP,Phase_5_Exaggerated
387357,1967,1809,UP,Phase_5_Exaggerated
387361,2002,1790,UP,Phase_5_Exaggerated
387365,1968,1845,UP,Phase_5_Exaggerated
387369,2045,1922,UP,Phase_5_Exaggerated
387373,2088,1905,UP,Phase_5_Exaggerated
387377,1994,1843,UP,Phase_5_Exaggerated
387381,1907,1743,UP,Phase_5_Exaggerated
387385,1970,1824,UP,Phase_5_Exaggerated
387389,2021,1963,UP,Phase_5_Exaggerated
387393,2071,1962,UP,Phase_5_Exaggerated
387397,1994,1872,UP,Phase_5_Exaggerated
387401,1925,1799,UP,Phase_5_Exaggerated
387405,2021,1853,UP,Phase_5_Exaggerated
387409,2116,1873,UP,Phase_5_Exaggerated
387413,2071,1856,UP,Phase_5_Exaggerated
387417,2031,1844,UP,Phase_5_Exaggerated
387421,2019,1867,UP,Phase_5_Exaggerated
387425,2030,1840,UP,Phase_5_Exaggerated
387429,2054,1829,UP,Phase_5_Exaggerated
387433,2000,1857,UP,Phase_5_Exaggerated
387437,2017,1950,UP,Phase_5_Exaggerated
387441,1987,1932,UP,Phase_5_Exaggerated
387445,2006,1882,UP,Phase_5_Exaggerated
387449,2078,1840,UP,Phase_5_Exaggerated
387453,2061,1893,UP,Phase_5_Exaggerated
387457,2032,1947,UP,Phase_5_Exaggerated
387461,1998,1936,UP,Phase_5_Exaggerated
387465,1998,1904,UP,Phase_5_Exaggerated
387469,2003,1858,UP,Phase_5_Exaggerated
387473,2037,1861,UP,Phase_5_Exaggerated
387477,2029,1867,UP,Phase_5_Exaggerated
387481,2001,1877,UP,Phase_5_Exaggerated
387485,1998,1887,UP,Phase_5_Exaggerated
387489,2043,1927,UP,Phase_5_Exaggerated
387493,2083,1936,UP,Phase_5_Exaggerated
387497,2074,1915,UP,Phase_5_Exaggerated
387501,2061,1898,UP,Phase_5_Exaggerated
387505,2015,1875,UP,Phase_5_Exaggerated
387509,1991,1883,UP,Phase_5_Exaggerated
387513,2043,1921,UP,Phase_5_Exaggerated
387517,2083,1929,UP,Phase_5_Exaggerated
387521,2082,1908,UP,Phase_5_Exaggerated
387525,2037,1891,UP,Phase_5_Exaggerated
387529,2039,1903,UP,Phase_5_Exaggerated
387533,2043,1901,UP,Phase_5_Exaggerated
387537,2034,1904,UP,Phase_5_Exaggerated
387541,2058,1920,UP,Phase_5_Exaggerated
387545,2085,1936,UP,Phase_5_Exaggerated
387549,2098,1929,UP,Phase_5_Exaggerated
387553,2119,1919,UP,Phase_5_Exaggerated
387557,2119,1910,UP,Phase_5_Exaggerated
387561,2117,1904,UP,Phase_5_Exaggerated
387565,2113,1901,UP,Phase_5_Exaggerated
387569,2119,1911,UP,Phase_5_Exaggerated
387573,2111,1935,UP,Phase_5_Exaggerated
387577,2114,1904,UP,Phase_5_Exaggerated
387581,2121,1918,UP,Phase_5_Exaggerated
