Timestamp,CH1,CH2,Label,Phase
168501,2061,1891,DOWN,Phase_5_Exaggerated
168505,2067,1890,DOWN,Phase_5_Exaggerated
168509,2065,1891,DOWN,Phase_5_Exaggerated
168513,2045,1872,DOWN,Phase_5_Exaggerated
168517,2044,1849,DOWN,Phase_5_Exaggerated
168521,2038,1834,DOWN,Phase_5_Exaggerated
168525,2061,1819,DOWN,Phase_5_Exaggerated
168529,2057,1822,DOWN,Phase_5_Exaggerated
168533,2053,1857,DOWN,Phase_5_Exaggerated
168537,2065,1872,DOWN,Phase_5_Exaggerated
168541,2081,1901,DOWN,Phase_5_Exaggerated
168545,2073,1913,DOWN,Phase_5_Exaggerated
168549,2071,1909,DOWN,Phase_5_Exaggerated
168553,2054,1863,DOWN,Phase_5_Exaggerated
168557,2039,1825,DOWN,Phase_5_Exaggerated
168561,2062,1850,DOWN,Phase_5_Exaggerated
168565,2079,1875,DOWN,Phase_5_Exaggerated
168569,2093,1926,DOWN,Phase_5_Exaggerated
168573,2070,1870,DOWN,Phase_5_Exaggerated
168577,2038,1783,DOWN,Phase_5_Exaggerated
168581,2042,1797,DOWN,Phase_5_Exaggerated
168585,2064,1841,DOWN,Phase_5_Exaggerated
168589,2070,1867,DOWN,Phase_5_Exaggerated
168593,2079,1886,DOWN,Phase_5_Exaggerated
168597,2075,1903,DOWN,Phase_5_Exaggerated
168601,2039,1887,DOWN,Phase_5_Exaggerated
168605,2007,1874,DOWN,Phase_5_Exaggerated
168609,2001,1861,DOWN,Phase_5_Exaggerated
168613,2064,1883,DOWN,Phase_5_Exaggerated
168617,2057,1895,DOWN,Phase_5_Exaggerated
168621,2015,1858,DOWN,Phase_5_Exaggerated
168625,2003,1869,DOWN,Phase_5_Exaggerated
168629,2045,1875,DOWN,Phase_5_Exaggerated
168633,2031,1863,DOWN,Phase_5_Exaggerated
168637,2032,1859,DOWN,Phase_5_Exaggerated
168641,2033,1888,DOWN,Phase_5_Exaggerated
168645,2039,1910,DOWN,Phase_5_Exaggerated
168649,2017,1899,DOWN,Phase_5_Exaggerated
168653,2035,1866,DOWN,Phase_5_Exaggerated
168657,2067,1842,DOWN,Phase_5_Exaggerated
168661,2033,1854,DOWN,Phase_5_Exaggerated
168665,2019,1873,DOWN,Phase_5_Exaggerated
168669,2028,1875,DOWN,Phase_5_Exaggerated
168673,2029,1894,DOWN,Phase_5_Exaggerated
168677,2039,1914,DOWN,Phase_5_Exaggerated
168681,2032,1878,DOWN,Phase_5_Exaggerated
168685,2007,1871,DOWN,Phase_5_Exaggerated
168689,1996,1827,DOWN,Phase_5_Exaggerated
168693,2003,1827,DOWN,Phase_5_Exaggerated
168697,2022,1846,DOWN,Phase_5_Exaggerated
168701,2021,1866,DOWN,Phase_5_Exaggerated
168705,2009,1883,DOWN,Phase_5_Exaggerated
168709,2016,1898,DOWN,Phase_5_Exaggerated
168713,2023,1905,DOWN,Phase_5_Exaggerated
168717,2016,1858,DOWN,Phase_5_Exaggerated
168721,2000,1821,DOWN,Phase_5_Exaggerated
168725,1994,1815,DOWN,Phase_5_Exaggerated
168729,1998,1827,DOWN,Phase_5_Exaggerated
168733,2000,1830,DOWN,Phase_5_Exaggerated
168737,1997,1836,DOWN,Phase_5_Exaggerated
168741,1992,1843,DOWN,Phase_5_Exaggerated
168745,1990,1840,DOWN,Phase_5_Exaggerated
168749,1991,1847,DOWN,Phase_5_Exaggerated
168753,1993,1855,DOWN,Phase_5_Exaggerated
168757,1999,1860,DOWN,Phase_5_Exaggerated
168761,2000,1876,DOWN,Phase_5_Exaggerated
168765,1983,1809,DOWN,Phase_5_Exaggerated
168769,1957,1761,DOWN,Phase_5_Exaggerated
168773,1955,1753,DOWN,Phase_5_Exaggerated
168777,1968,1785,DOWN,Phase_5_Exaggerated
168781,1987,1847,DOWN,Phase_5_Exaggerated
168785,1975,1819,DOWN,Phase_5_Exaggerated
168789,1957,1787,DOWN,Phase_5_Exaggerated
168793,1982,1829,DOWN,Phase_5_Exaggerated
168797,1984,1810,DOWN,Phase_5_Exaggerated
168801,1975,1776,DOWN,Phase_5_Exaggerated
168805,1961,1732,DOWN,Phase_5_Exaggerated
168809,1965,1718,DOWN,Phase_5_Exaggerated
168813,1962,1747,DOWN,Phase_5_Exaggerated
168817,1966,1779,DOWN,Phase_5_Exaggerated
168821,1974,1802,DOWN,Phase_5_Exaggerated
168825,1982,1813,DOWN,Phase_5_Exaggerated
168829,1977,1819,DOWN,Phase_5_Exaggerated
168833,1962,1819,DOWN,Phase_5_Exaggerated
168837,1949,1818,DOWN,Phase_5_Exaggerated
168841,1986,1830,DOWN,Phase_5_Exaggerated
168845,1990,1841,DOWN,Phase_5_Exaggerated
168849,1950,1840,DOWN,Phase_5_Exaggerated
168853,1931,1829,DOWN,Phase_5_Exaggerated
168857,1965,1798,DOWN,Phase_5_Exaggerated
168861,1978,1781,DOWN,Phase_5_Exaggerated
168865,1959,1787,DOWN,Phase_5_Exaggerated
168869,1973,1805,DOWN,Phase_5_Exaggerated
168873,1969,1833,DOWN,Phase_5_Exaggerated
168877,1994,1829,DOWN,Phase_5_Exaggerated
168881,1955,1814,DOWN,Phase_5_Exaggerated
168885,1958,1790,DOWN,Phase_5_Exaggerated
168889,1950,1801,DOWN,Phase_5_Exaggerated
168893,1982,1808,DOWN,Phase_5_Exaggerated
168897,1966,1796,DOWN,Phase_5_Exaggerated
168901,1954,1781,DOWN,Phase_5_Exaggerated
168905,1945,1787,DOWN,Phase_5_Exaggerated
168909,1945,1787,DOWN,Phase_5_Exaggerated
168913,1968,1783,DOWN,Phase_5_Exaggerated
168917,1984,1776,DOWN,Phase_5_Exaggerated
168921,1989,1775,DOWN,Phase_5_Exaggerated
168925,1990,1779,DOWN,Phase_5_Exaggerated
168929,1990,1787,DOWN,Phase_5_Exaggerated
168933,1987,1793,DOWN,Phase_5_Exaggerated
168937,1997,1805,DOWN,Phase_5_Exaggerated
168941,1998,1808,DOWN,Phase_5_Exaggerated
168945,1997,1797,DOWN,Phase_5_Exaggerated
