Timestamp,CH1,CH2,Label,Phase
590413,1938,2160,NOISE,Phase_5_Exaggerated
590417,1946,2147,NOISE,Phase_5_Exaggerated
590421,1936,2162,NOISE,Phase_5_Exaggerated
590425,1939,2182,NOISE,Phase_5_Exaggerated
590429,1901,2160,NOISE,Phase_5_Exaggerated
590433,1914,2188,NOISE,Phase_5_Exaggerated
590437,1926,2123,NOISE,Phase_5_Exaggerated
590441,1936,2108,NOISE,Phase_5_Exaggerated
590445,1936,2123,NOISE,Phase_5_Exaggerated
590449,1927,2141,NOISE,Phase_5_Exaggerated
590453,1919,2193,NOISE,Phase_5_Exaggerated
590457,1927,2159,NOISE,Phase_5_Exaggerated
590461,1949,2112,NOISE,Phase_5_Exaggerated
590465,1967,2132,NOISE,Phase_5_Exaggerated
590469,1985,2167,NOISE,Phase_5_Exaggerated
590473,1989,2237,NOISE,Phase_5_Exaggerated
590477,1987,2192,NOISE,Phase_5_Exaggerated
590481,1983,2128,NOISE,Phase_5_Exaggerated
590485,1974,2174,NOISE,Phase_5_Exaggerated
590489,1967,2202,NOISE,Phase_5_Exaggerated
590493,1967,2202,NOISE,Phase_5_Exaggerated
590497,1993,2191,NOISE,Phase_5_Exaggerated
590501,2004,2196,NOISE,Phase_5_Exaggerated
590505,2010,2217,NOISE,Phase_5_Exaggerated
590509,1978,2287,NOISE,Phase_5_Exaggerated
590513,1997,2297,NOISE,Phase_5_Exaggerated
590517,1955,2332,NOISE,Phase_5_Exaggerated
590521,1971,2387,NOISE,Phase_5_Exaggerated
590525,1999,2351,NOISE,Phase_5_Exaggerated
590529,2002,2288,NOISE,Phase_5_Exaggerated
590533,2011,2258,NOISE,Phase_5_Exaggerated
590537,2039,2279,NOISE,Phase_5_Exaggerated
590541,2015,2333,NOISE,Phase_5_Exaggerated
590545,1994,2339,NOISE,Phase_5_Exaggerated
590549,1983,2298,NOISE,Phase_5_Exaggerated
590553,1984,2276,NOISE,Phase_5_Exaggerated
590557,1989,2343,NOISE,Phase_5_Exaggerated
590561,1989,2381,NOISE,Phase_5_Exaggerated
590565,1979,2366,NOISE,Phase_5_Exaggerated
590569,1971,2311,NOISE,Phase_5_Exaggerated
590573,1963,2295,NOISE,Phase_5_Exaggerated
590577,1965,2349,NOISE,Phase_5_Exaggerated
590581,1951,2377,NOISE,Phase_5_Exaggerated
590585,1961,2353,NOISE,Phase_5_Exaggerated
590589,1952,2370,NOISE,Phase_5_Exaggerated
590593,1965,2348,NOISE,Phase_5_Exaggerated
590597,1968,2339,NOISE,Phase_5_Exaggerated
590601,1936,2343,NOISE,Phase_5_Exaggerated
590605,1919,2354,NOISE,Phase_5_Exaggerated
590609,1941,2361,NOISE,Phase_5_Exaggerated
590613,1978,2384,NOISE,Phase_5_Exaggerated
590617,1971,2331,NOISE,Phase_5_Exaggerated
590621,1983,2253,NOISE,Phase_5_Exaggerated
590625,1971,2239,NOISE,Phase_5_Exaggerated
590629,1963,2275,NOISE,Phase_5_Exaggerated
590633,1962,2319,NOISE,Phase_5_Exaggerated
590637,1951,2333,NOISE,Phase_5_Exaggerated
590641,1947,2317,NOISE,Phase_5_Exaggerated
590645,1946,2182,NOISE,Phase_5_Exaggerated
590649,1967,2146,NOISE,Phase_5_Exaggerated
590653,1955,2202,NOISE,Phase_5_Exaggerated
590657,1936,2260,NOISE,Phase_5_Exaggerated
590661,1936,2243,NOISE,Phase_5_Exaggerated
590665,1922,2202,NOISE,Phase_5_Exaggerated
590669,1942,2194,NOISE,Phase_5_Exaggerated
590673,1962,2214,NOISE,Phase_5_Exaggerated
590677,1950,2234,NOISE,Phase_5_Exaggerated
590681,1926,2278,NOISE,Phase_5_Exaggerated
590685,1906,2227,NOISE,Phase_5_Exaggerated
590689,1910,2175,NOISE,Phase_5_Exaggerated
590693,1922,2114,NOISE,Phase_5_Exaggerated
590697,1919,2164,NOISE,Phase_5_Exaggerated
590701,1910,2175,NOISE,Phase_5_Exaggerated
590705,1911,2224,NOISE,Phase_5_Exaggerated
590709,1904,2153,NOISE,Phase_5_Exaggerated
590713,1907,2133,NOISE,Phase_5_Exaggerated
590717,1904,2114,NOISE,Phase_5_Exaggerated
590721,1883,2176,NOISE,Phase_5_Exaggerated
590725,1868,2145,NOISE,Phase_5_Exaggerated
590729,1881,2122,NOISE,Phase_5_Exaggerated
590733,1904,2112,NOISE,Phase_5_Exaggerated
590737,1915,2112,NOISE,Phase_5_Exaggerated
590741,1882,2141,NOISE,Phase_5_Exaggerated
590745,1871,2192,NOISE,Phase_5_Exaggerated
590749,1901,2169,NOISE,Phase_5_Exaggerated
590753,1922,2091,NOISE,Phase_5_Exaggerated
590757,1916,2064,NOISE,Phase_5_Exaggerated
590761,1903,2094,NOISE,Phase_5_Exaggerated
590765,1919,2117,NOISE,Phase_5_Exaggerated
590769,1908,2161,NOISE,Phase_5_Exaggerated
590773,1927,2160,NOISE,Phase_5_Exaggerated
590777,1931,2118,NOISE,Phase_5_Exaggerated
590781,1920,2077,NOISE,Phase_5_Exaggerated
590785,1905,2071,NOISE,Phase_5_Exaggerated
590789,1901,2079,NOISE,Phase_5_Exaggerated
590793,1909,2091,NOISE,Phase_5_Exaggerated
590797,1913,2087,NOISE,Phase_5_Exaggerated
590801,1913,2032,NOISE,Phase_5_Exaggerated
590805,1907,1999,NOISE,Phase_5_Exaggerated
590809,1904,2001,NOISE,Phase_5_Exaggerated
590813,1893,1995,NOISE,Phase_5_Exaggerated
590817,1898,2033,NOISE,Phase_5_Exaggerated
590821,1906,2077,NOISE,Phase_5_Exaggerated
590825,1922,2032,NOISE,Phase_5_Exaggerated
590829,1919,1999,NOISE,Phase_5_Exaggerated
590833,1910,2027,NOISE,Phase_5_Exaggerated
590837,1906,2002,NOISE,Phase_5_Exaggerated
590841,1902,1943,NOISE,Phase_5_Exaggerated
590845,1938,1938,NOISE,Phase_5_Exaggerated
590849,1931,1934,NOISE,Phase_5_Exaggerated
590853,1938,1935,NOISE,Phase_5_Exaggerated
590857,1941,1935,NOISE,Phase_5_Exaggerated
590861,1915,1935,NOISE,Phase_5_Exaggerated
590865,1910,1952,NOISE,Phase_5_Exaggerated
590869,1911,1968,NOISE,Phase_5_Exaggerated
590873,1920,1995,NOISE,Phase_5_Exaggerated
590877,1935,1986,NOISE,Phase_5_Exaggerated
590881,1955,1953,NOISE,Phase_5_Exaggerated
590885,1963,1893,NOISE,Phase_5_Exaggerated
590889,1931,1889,NOISE,Phase_5_Exaggerated
590893,1897,1917,NOISE,Phase_5_Exaggerated
590897,1905,1938,NOISE,Phase_5_Exaggerated
590901,1921,1954,NOISE,Phase_5_Exaggerated
590905,1921,1935,NOISE,Phase_5_Exaggerated
590909,1936,1855,NOISE,Phase_5_Exaggerated
590913,1955,1809,NOISE,Phase_5_Exaggerated
590917,1982,1853,NOISE,Phase_5_Exaggerated
590921,1926,1919,NOISE,Phase_5_Exaggerated
590925,1918,1936,NOISE,Phase_5_Exaggerated
590929,1901,1879,NOISE,Phase_5_Exaggerated
590933,1918,1897,NOISE,Phase_5_Exaggerated
590937,1937,1914,NOISE,Phase_5_Exaggerated
590941,1920,1839,NOISE,Phase_5_Exaggerated
590945,1904,1851,NOISE,Phase_5_Exaggerated
590949,1938,1901,NOISE,Phase_5_Exaggerated
590953,1978,1936,NOISE,Phase_5_Exaggerated
590957,1966,1968,NOISE,Phase_5_Exaggerated
590961,1993,1919,NOISE,Phase_5_Exaggerated
590965,1998,1830,NOISE,Phase_5_Exaggerated
590969,1937,1883,NOISE,Phase_5_Exaggerated
590973,1940,1925,NOISE,Phase_5_Exaggerated
590977,1942,1882,NOISE,Phase_5_Exaggerated
590981,1981,1814,NOISE,Phase_5_Exaggerated
590985,2009,1821,NOISE,Phase_5_Exaggerated
590989,1981,1907,NOISE,Phase_5_Exaggerated
590993,1987,1981,NOISE,Phase_5_Exaggerated
590997,1968,1930,NOISE,Phase_5_Exaggerated
591001,1957,1873,NOISE,Phase_5_Exaggerated
591005,1967,1873,NOISE,Phase_5_Exaggerated
591009,1990,1851,NOISE,Phase_5_Exaggerated
591013,1994,1866,NOISE,Phase_5_Exaggerated
591017,2021,1919,NOISE,Phase_5_Exaggerated
591021,1975,2007,NOISE,Phase_5_Exaggerated
591025,1973,1936,NOISE,Phase_5_Exaggerated
591029,1987,1856,NOISE,Phase_5_Exaggerated
591033,1983,1882,NOISE,Phase_5_Exaggerated
591037,1989,1935,NOISE,Phase_5_Exaggerated
591041,1977,1951,NOISE,Phase_5_Exaggerated
591045,1967,1847,NOISE,Phase_5_Exaggerated
591049,1968,1857,NOISE,Phase_5_Exaggerated
591053,1965,1825,NOISE,Phase_5_Exaggerated
591057,1974,1840,NOISE,Phase_5_Exaggerated
591061,1975,1829,NOISE,Phase_5_Exaggerated
591065,1973,1852,NOISE,Phase_5_Exaggerated
591069,1938,1907,NOISE,Phase_5_Exaggerated
591073,1930,1903,NOISE,Phase_5_Exaggerated
591077,1949,1850,NOISE,Phase_5_Exaggerated
591081,1968,1845,NOISE,Phase_5_Exaggerated
591085,1983,1885,NOISE,Phase_5_Exaggerated
591089,1974,1931,NOISE,Phase_5_Exaggerated
591093,1956,1892,NOISE,Phase_5_Exaggerated
591097,1944,1824,NOISE,Phase_5_Exaggerated
591101,1939,1806,NOISE,Phase_5_Exaggerated
591105,1964,1783,NOISE,Phase_5_Exaggerated
591109,1965,1806,NOISE,Phase_5_Exaggerated
591113,1962,1857,NOISE,Phase_5_Exaggerated
591117,1962,1897,NOISE,Phase_5_Exaggerated
591121,1939,1840,NOISE,Phase_5_Exaggerated
591125,1945,1790,NOISE,Phase_5_Exaggerated
591129,1970,1808,NOISE,Phase_5_Exaggerated
591133,1970,1846,NOISE,Phase_5_Exaggerated
591137,1951,1873,NOISE,Phase_5_Exaggerated
591141,1937,1821,NOISE,Phase_5_Exaggerated
591145,1936,1830,NOISE,Phase_5_Exaggerated
591149,1957,1819,NOISE,Phase_5_Exaggerated
591153,1971,1811,NOISE,Phase_5_Exaggerated
591157,1964,1797,NOISE,Phase_5_Exaggerated
591161,1934,1808,NOISE,Phase_5_Exaggerated
591165,1921,1813,NOISE,Phase_5_Exaggerated
591169,1931,1831,NOISE,Phase_5_Exaggerated
591173,1968,1807,NOISE,Phase_5_Exaggerated
591177,1990,1770,NOISE,Phase_5_Exaggerated
591181,1969,1774,NOISE,Phase_5_Exaggerated
591185,1957,1802,NOISE,Phase_5_Exaggerated
591189,1962,1827,NOISE,Phase_5_Exaggerated
591193,1951,1808,NOISE,Phase_5_Exaggerated
591197,1929,1797,NOISE,Phase_5_Exaggerated
591201,1923,1776,NOISE,Phase_5_Exaggerated
591205,1926,1695,NOISE,Phase_5_Exaggerated
591209,1903,1710,NOISE,Phase_5_Exaggerated
591213,1887,1741,NOISE,Phase_5_Exaggerated
591217,1919,1742,NOISE,Phase_5_Exaggerated
591221,1953,1706,NOISE,Phase_5_Exaggerated
591225,1953,1709,NOISE,Phase_5_Exaggerated
591229,1921,1727,NOISE,Phase_5_Exaggerated
591233,1901,1743,NOISE,Phase_5_Exaggerated
591237,1888,1741,NOISE,Phase_5_Exaggerated
591241,1879,1774,NOISE,Phase_5_Exaggerated
591245,1888,1776,NOISE,Phase_5_Exaggerated
591249,1898,1731,NOISE,Phase_5_Exaggerated
591253,1887,1722,NOISE,Phase_5_Exaggerated
591257,1872,1718,NOISE,Phase_5_Exaggerated
591261,1863,1776,NOISE,Phase_5_Exaggerated
591265,1861,1760,NOISE,Phase_5_Exaggerated
591269,1857,1712,NOISE,Phase_5_Exaggerated
591273,1869,1712,NOISE,Phase_5_Exaggerated
591277,1894,1731,NOISE,Phase_5_Exaggerated
591281,1899,1787,NOISE,Phase_5_Exaggerated
591285,1888,1791,NOISE,Phase_5_Exaggerated
591289,1904,1791,NOISE,Phase_5_Exaggerated
591293,1914,1776,NOISE,Phase_5_Exaggerated
591297,1904,1770,NOISE,Phase_5_Exaggerated
591301,1904,1792,NOISE,Phase_5_Exaggerated
591305,1911,1781,NOISE,Phase_5_Exaggerated
591309,1914,1759,NOISE,Phase_5_Exaggerated
591313,1907,1757,NOISE,Phase_5_Exaggerated
591317,1904,1757,NOISE,Phase_5_Exaggerated
591321,1915,1791,NOISE,Phase_5_Exaggerated
591325,1920,1779,NOISE,Phase_5_Exaggerated
591329,1918,1750,NOISE,Phase_5_Exaggerated
591333,1910,1751,NOISE,Phase_5_Exaggerated
591337,1914,1744,NOISE,Phase_5_Exaggerated
591341,1919,1747,NOISE,Phase_5_Exaggerated
591345,1906,1746,NOISE,Phase_5_Exaggerated
591349,1904,1712,NOISE,Phase_5_Exaggerated
591353,1908,1691,NOISE,Phase_5_Exaggerated
