Timestamp,CH1,CH2,Label,Phase
399005,1959,1904,DOWN,Phase_5_Exaggerated
399009,1968,1893,DOWN,Phase_5_Exaggerated
399013,1957,1876,DOWN,Phase_5_Exaggerated
399017,2015,1855,DOWN,Phase_5_Exaggerated
399021,2012,1890,DOWN,Phase_5_Exaggerated
399025,1979,1938,DOWN,Phase_5_Exaggerated
399029,1994,1936,DOWN,Phase_5_Exaggerated
399033,2007,1917,DOWN,Phase_5_Exaggerated
399037,2011,1905,DOWN,Phase_5_Exaggerated
399041,2000,1907,DOWN,Phase_5_Exaggerated
399045,2004,1885,DOWN,Phase_5_Exaggerated
399049,2023,1879,DOWN,Phase_5_Exaggerated
399053,2002,1911,DOWN,Phase_5_Exaggerated
399057,1986,1933,DOWN,Phase_5_Exaggerated
399061,1968,1935,DOWN,Phase_5_Exaggerated
399065,2022,1889,DOWN,Phase_5_Exaggerated
399069,2061,1875,DOWN,Phase_5_Exaggerated
399073,2032,1912,DOWN,Phase_5_Exaggerated
399077,2011,1920,DOWN,Phase_5_Exaggerated
399081,1984,1872,DOWN,Phase_5_Exaggerated
399085,1977,1866,DOWN,Phase_5_Exaggerated
399089,2019,1903,DOWN,Phase_5_Exaggerated
399093,2011,1935,DOWN,Phase_5_Exaggerated
399097,2007,1899,DOWN,Phase_5_Exaggerated
399101,1969,1906,DOWN,Phase_5_Exaggerated
399105,2000,1935,DOWN,Phase_5_Exaggerated
399109,2019,1935,DOWN,Phase_5_Exaggerated
399113,2003,1904,DOWN,Phase_5_Exaggerated
399117,2000,1881,DOWN,Phase_5_Exaggerated
399121,1993,1807,DOWN,Phase_5_Exaggerated
399125,1973,1855,DOWN,Phase_5_Exaggerated
399129,1985,1936,DOWN,Phase_5_Exaggerated
399133,1974,1934,DOWN,Phase_5_Exaggerated
399137,1945,1870,DOWN,Phase_5_Exaggerated
399141,1970,1834,DOWN,Phase_5_Exaggerated
399145,1976,1840,DOWN,Phase_5_Exaggerated
399149,1970,1888,DOWN,Phase_5_Exaggerated
399153,1986,1909,DOWN,Phase_5_Exaggerated
399157,1978,1901,DOWN,Phase_5_Exaggerated
399161,1959,1913,DOWN,Phase_5_Exaggerated
399165,1977,1887,DOWN,Phase_5_Exaggerated
399169,2004,1920,DOWN,Phase_5_Exaggerated
399173,2019,1943,DOWN,Phase_5_Exaggerated
399177,2000,1921,DOWN,Phase_5_Exaggerated
399181,1987,1890,DOWN,Phase_5_Exaggerated
399185,1985,1872,DOWN,Phase_5_Exaggerated
399189,1924,1898,DOWN,Phase_5_Exaggerated
399193,1978,1925,DOWN,Phase_5_Exaggerated
399197,2027,1929,DOWN,Phase_5_Exaggerated
399201,2022,1939,DOWN,Phase_5_Exaggerated
399205,1981,1903,DOWN,Phase_5_Exaggerated
399209,1937,1895,DOWN,Phase_5_Exaggerated
399213,1963,1905,DOWN,Phase_5_Exaggerated
399217,1971,1913,DOWN,Phase_5_Exaggerated
399221,2005,1898,DOWN,Phase_5_Exaggerated
399225,2019,1877,DOWN,Phase_5_Exaggerated
399229,2003,1889,DOWN,Phase_5_Exaggerated
399233,1984,1909,DOWN,Phase_5_Exaggerated
399237,1970,1904,DOWN,Phase_5_Exaggerated
399241,1928,1904,DOWN,Phase_5_Exaggerated
399245,1973,1878,DOWN,Phase_5_Exaggerated
399249,1953,1900,DOWN,Phase_5_Exaggerated
399253,1994,1901,DOWN,Phase_5_Exaggerated
399257,1975,1891,DOWN,Phase_5_Exaggerated
399261,1982,1872,DOWN,Phase_5_Exaggerated
399265,1970,1895,DOWN,Phase_5_Exaggerated
399269,1961,1899,DOWN,Phase_5_Exaggerated
399273,1962,1886,DOWN,Phase_5_Exaggerated
399277,1983,1899,DOWN,Phase_5_Exaggerated
399281,2000,1898,DOWN,Phase_5_Exaggerated
399285,1998,1899,DOWN,Phase_5_Exaggerated
399289,1969,1905,DOWN,Phase_5_Exaggerated
399293,1952,1878,DOWN,Phase_5_Exaggerated
399297,1933,1850,DOWN,Phase_5_Exaggerated
399301,1933,1851,DOWN,Phase_5_Exaggerated
399305,1977,1904,DOWN,Phase_5_Exaggerated
399309,1996,1936,DOWN,Phase_5_Exaggerated
399313,1998,1901,DOWN,Phase_5_Exaggerated
399317,1982,1893,DOWN,Phase_5_Exaggerated
399321,1973,1895,DOWN,Phase_5_Exaggerated
399325,1951,1885,DOWN,Phase_5_Exaggerated
399329,1966,1877,DOWN,Phase_5_Exaggerated
399333,1957,1856,DOWN,Phase_5_Exaggerated
399337,1961,1869,DOWN,Phase_5_Exaggerated
399341,1984,1883,DOWN,Phase_5_Exaggerated
399345,1987,1900,DOWN,Phase_5_Exaggerated
399349,1982,1910,DOWN,Phase_5_Exaggerated
399353,1975,1898,DOWN,Phase_5_Exaggerated
399357,1968,1892,DOWN,Phase_5_Exaggerated
399361,1968,1856,DOWN,Phase_5_Exaggerated
399365,1953,1875,DOWN,Phase_5_Exaggerated
399369,1971,1872,DOWN,Phase_5_Exaggerated
399373,1982,1890,DOWN,Phase_5_Exaggerated
399377,1968,1909,DOWN,Phase_5_Exaggerated
399381,1968,1911,DOWN,Phase_5_Exaggerated
399385,1975,1901,DOWN,Phase_5_Exaggerated
399389,1993,1877,DOWN,Phase_5_Exaggerated
399393,1971,1904,DOWN,Phase_5_Exaggerated
399397,1942,1901,DOWN,Phase_5_Exaggerated
399401,1937,1883,DOWN,Phase_5_Exaggerated
399405,1968,1872,DOWN,Phase_5_Exaggerated
399409,1967,1895,DOWN,Phase_5_Exaggerated
399413,1989,1909,DOWN,Phase_5_Exaggerated
399417,1987,1895,DOWN,Phase_5_Exaggerated
399421,1991,1891,DOWN,Phase_5_Exaggerated
399425,1979,1885,DOWN,Phase_5_Exaggerated
399429,1978,1896,DOWN,Phase_5_Exaggerated
399433,1971,1907,DOWN,Phase_5_Exaggerated
399437,1954,1905,DOWN,Phase_5_Exaggerated
399441,2000,1902,DOWN,Phase_5_Exaggerated
399445,1989,1873,DOWN,Phase_5_Exaggerated
399449,1974,1883,DOWN,Phase_5_Exaggerated
399453,1979,1894,DOWN,Phase_5_Exaggerated
399457,1974,1899,DOWN,Phase_5_Exaggerated
399461,1994,1889,DOWN,Phase_5_Exaggerated
399465,2003,1894,DOWN,Phase_5_Exaggerated
399469,2030,1898,DOWN,Phase_5_Exaggerated
399473,1951,1911,DOWN,Phase_5_Exaggerated
399477,1973,1924,DOWN,Phase_5_Exaggerated
399481,1947,1914,DOWN,Phase_5_Exaggerated
399485,1989,1866,DOWN,Phase_5_Exaggerated
399489,2000,1875,DOWN,Phase_5_Exaggerated
399493,1986,1919,DOWN,Phase_5_Exaggerated
399497,1984,1921,DOWN,Phase_5_Exaggerated
399501,1986,1909,DOWN,Phase_5_Exaggerated
399505,1967,1907,DOWN,Phase_5_Exaggerated
399509,1985,1908,DOWN,Phase_5_Exaggerated
399513,2039,1903,DOWN,Phase_5_Exaggerated
399517,2040,1898,DOWN,Phase_5_Exaggerated
399521,1994,1903,DOWN,Phase_5_Exaggerated
399525,1965,1895,DOWN,Phase_5_Exaggerated
399529,1968,1873,DOWN,Phase_5_Exaggerated
399533,1981,1847,DOWN,Phase_5_Exaggerated
399537,2001,1878,DOWN,Phase_5_Exaggerated
399541,2020,1915,DOWN,Phase_5_Exaggerated
399545,2001,1904,DOWN,Phase_5_Exaggerated
399549,1981,1905,DOWN,Phase_5_Exaggerated
399553,1989,1905,DOWN,Phase_5_Exaggerated
399557,2015,1903,DOWN,Phase_5_Exaggerated
399561,2018,1895,DOWN,Phase_5_Exaggerated
399565,1985,1907,DOWN,Phase_5_Exaggerated
399569,1969,1913,DOWN,Phase_5_Exaggerated
399573,1975,1920,DOWN,Phase_5_Exaggerated
399577,1975,1915,DOWN,Phase_5_Exaggerated
399581,1986,1911,DOWN,Phase_5_Exaggerated
399585,1983,1918,DOWN,Phase_5_Exaggerated
399589,1997,1917,DOWN,Phase_5_Exaggerated
399593,2000,1910,DOWN,Phase_5_Exaggerated
399597,2015,1904,DOWN,Phase_5_Exaggerated
399601,2033,1903,DOWN,Phase_5_Exaggerated
399605,1991,1875,DOWN,Phase_5_Exaggerated
399609,1983,1872,DOWN,Phase_5_Exaggerated
399613,1984,1847,DOWN,Phase_5_Exaggerated
399617,2000,1872,DOWN,Phase_5_Exaggerated
399621,2005,1893,DOWN,Phase_5_Exaggerated
399625,2000,1911,DOWN,Phase_5_Exaggerated
399629,1987,1929,DOWN,Phase_5_Exaggerated
399633,1990,1920,DOWN,Phase_5_Exaggerated
399637,1985,1932,DOWN,Phase_5_Exaggerated
399641,1981,1917,DOWN,Phase_5_Exaggerated
399645,1984,1900,DOWN,Phase_5_Exaggerated
399649,1995,1873,DOWN,Phase_5_Exaggerated
399653,1997,1885,DOWN,Phase_5_Exaggerated
399657,2018,1914,DOWN,Phase_5_Exaggerated
399661,2025,1947,DOWN,Phase_5_Exaggerated
399665,1974,1936,DOWN,Phase_5_Exaggerated
399669,1999,1901,DOWN,Phase_5_Exaggerated
399673,1933,1893,DOWN,Phase_5_Exaggerated
399677,1979,1891,DOWN,Phase_5_Exaggerated
399681,2013,1907,DOWN,Phase_5_Exaggerated
399685,2021,1917,DOWN,Phase_5_Exaggerated
399689,2000,1904,DOWN,Phase_5_Exaggerated
399693,2021,1903,DOWN,Phase_5_Exaggerated
399697,2019,1899,DOWN,Phase_5_Exaggerated
399701,1987,1904,DOWN,Phase_5_Exaggerated
399705,1979,1927,DOWN,Phase_5_Exaggerated
399709,1991,1941,DOWN,Phase_5_Exaggerated
399713,1999,1910,DOWN,Phase_5_Exaggerated
399717,2005,1907,DOWN,Phase_5_Exaggerated
399721,1977,1907,DOWN,Phase_5_Exaggerated
399725,1997,1902,DOWN,Phase_5_Exaggerated
399729,2023,1903,DOWN,Phase_5_Exaggerated
399733,2003,1906,DOWN,Phase_5_Exaggerated
399737,2001,1923,DOWN,Phase_5_Exaggerated
399741,1997,1921,DOWN,Phase_5_Exaggerated
399745,2003,1897,DOWN,Phase_5_Exaggerated
399749,2001,1887,DOWN,Phase_5_Exaggerated
399753,1984,1894,DOWN,Phase_5_Exaggerated
399757,1982,1891,DOWN,Phase_5_Exaggerated
399761,1998,1910,DOWN,Phase_5_Exaggerated
399765,1998,1905,DOWN,Phase_5_Exaggerated
399769,1999,1913,DOWN,Phase_5_Exaggerated
399773,1994,1910,DOWN,Phase_5_Exaggerated
399777,1981,1901,DOWN,Phase_5_Exaggerated
399781,1989,1903,DOWN,Phase_5_Exaggerated
399785,1979,1898,DOWN,Phase_5_Exaggerated
399789,1985,1867,DOWN,Phase_5_Exaggerated
399793,1987,1874,DOWN,Phase_5_Exaggerated
399797,1973,1856,DOWN,Phase_5_Exaggerated
399801,1966,1841,DOWN,Phase_5_Exaggerated
399805,1964,1839,DOWN,Phase_5_Exaggerated
399809,1968,1871,DOWN,Phase_5_Exaggerated
399813,1979,1903,DOWN,Phase_5_Exaggerated
399817,1982,1920,DOWN,Phase_5_Exaggerated
399821,1982,1916,DOWN,Phase_5_Exaggerated
399825,1982,1901,DOWN,Phase_5_Exaggerated
399829,1985,1878,DOWN,Phase_5_Exaggerated
399833,1998,1886,DOWN,Phase_5_Exaggerated
399837,1998,1893,DOWN,Phase_5_Exaggerated
399841,1998,1909,DOWN,Phase_5_Exaggerated
399845,1994,1923,DOWN,Phase_5_Exaggerated
399849,1995,1910,DOWN,Phase_5_Exaggerated
399853,1994,1877,DOWN,Phase_5_Exaggerated
399857,1987,1879,DOWN,Phase_5_Exaggerated
399861,2000,1891,DOWN,Phase_5_Exaggerated
399865,2012,1883,DOWN,Phase_5_Exaggerated
