Timestamp,CH1,CH2,Label,Phase
834505,2000,2003,UP,Phase_5_Exaggerated
834509,1939,1979,UP,Phase_5_Exaggerated
834513,1937,1937,UP,Phase_5_Exaggerated
834517,1989,1971,UP,Phase_5_Exaggerated
834521,1967,1983,UP,Phase_5_Exaggerated
834525,1965,1941,UP,Phase_5_Exaggerated
834529,1978,1962,UP,Phase_5_Exaggerated
834533,2002,2002,UP,Phase_5_Exaggerated
834537,1957,1983,UP,Phase_5_Exaggerated
834541,1968,1937,UP,Phase_5_Exaggerated
834545,1993,1970,UP,Phase_5_Exaggerated
834549,1949,1926,UP,Phase_5_Exaggerated
834553,1966,1894,UP,Phase_5_Exaggerated
834557,2010,1953,UP,Phase_5_Exaggerated
834561,1981,1974,UP,Phase_5_Exaggerated
834565,1943,1988,UP,Phase_5_Exaggerated
834569,1971,2000,UP,Phase_5_Exaggerated
834573,2003,2000,UP,Phase_5_Exaggerated
834577,1910,1904,UP,Phase_5_Exaggerated
834581,1914,1931,UP,Phase_5_Exaggerated
834585,1951,2000,UP,Phase_5_Exaggerated
834589,1943,1973,UP,Phase_5_Exaggerated
834593,1989,1978,UP,Phase_5_Exaggerated
834597,1982,1969,UP,Phase_5_Exaggerated
834601,1964,1962,UP,Phase_5_Exaggerated
834605,1926,1895,UP,Phase_5_Exaggerated
834609,1901,1894,UP,Phase_5_Exaggerated
834613,1899,1893,UP,Phase_5_Exaggerated
834617,1968,1969,UP,Phase_5_Exaggerated
834621,1978,1998,UP,Phase_5_Exaggerated
834625,1967,1891,UP,Phase_5_Exaggerated
834629,1888,1886,UP,Phase_5_Exaggerated
834633,1851,1904,UP,Phase_5_Exaggerated
834637,1926,1900,UP,Phase_5_Exaggerated
834641,1993,1920,UP,Phase_5_Exaggerated
834645,1967,1923,UP,Phase_5_Exaggerated
834649,1920,1904,UP,Phase_5_Exaggerated
834653,1867,1871,UP,Phase_5_Exaggerated
834657,1856,1900,UP,Phase_5_Exaggerated
834661,1883,1917,UP,Phase_5_Exaggerated
834665,1837,1872,UP,Phase_5_Exaggerated
834669,1887,1870,UP,Phase_5_Exaggerated
834673,1925,1834,UP,Phase_5_Exaggerated
834677,1914,1951,UP,Phase_5_Exaggerated
834681,1936,2003,UP,Phase_5_Exaggerated
834685,1945,1936,UP,Phase_5_Exaggerated
834689,1885,1855,UP,Phase_5_Exaggerated
834693,1840,1819,UP,Phase_5_Exaggerated
834697,1926,1923,UP,Phase_5_Exaggerated
834701,1984,1911,UP,Phase_5_Exaggerated
834705,1850,1827,UP,Phase_5_Exaggerated
834709,1831,1867,UP,Phase_5_Exaggerated
834713,1942,1963,UP,Phase_5_Exaggerated
834717,1983,1971,UP,Phase_5_Exaggerated
834721,1955,1941,UP,Phase_5_Exaggerated
834725,1923,1915,UP,Phase_5_Exaggerated
834729,1812,1828,UP,Phase_5_Exaggerated
834733,1840,1845,UP,Phase_5_Exaggerated
834737,1904,1889,UP,Phase_5_Exaggerated
834741,1843,1887,UP,Phase_5_Exaggerated
834745,1904,1859,UP,Phase_5_Exaggerated
834749,1937,1870,UP,Phase_5_Exaggerated
834753,1908,1874,UP,Phase_5_Exaggerated
834757,1829,1874,UP,Phase_5_Exaggerated
834761,1916,1913,UP,Phase_5_Exaggerated
834765,1915,1928,UP,Phase_5_Exaggerated
834769,1862,1888,UP,Phase_5_Exaggerated
834773,1869,1889,UP,Phase_5_Exaggerated
834777,1904,1862,UP,Phase_5_Exaggerated
834781,1842,1823,UP,Phase_5_Exaggerated
834785,1858,1823,UP,Phase_5_Exaggerated
834789,1938,1895,UP,Phase_5_Exaggerated
834793,1936,1943,UP,Phase_5_Exaggerated
834797,1882,1822,UP,Phase_5_Exaggerated
834801,1855,1774,UP,Phase_5_Exaggerated
834805,1894,1847,UP,Phase_5_Exaggerated
834809,1921,1922,UP,Phase_5_Exaggerated
834813,1910,1882,UP,Phase_5_Exaggerated
834817,1885,1888,UP,Phase_5_Exaggerated
834821,1891,1872,UP,Phase_5_Exaggerated
834825,1840,1808,UP,Phase_5_Exaggerated
834829,1839,1807,UP,Phase_5_Exaggerated
834833,1934,1867,UP,Phase_5_Exaggerated
834837,1906,1845,UP,Phase_5_Exaggerated
834841,1849,1860,UP,Phase_5_Exaggerated
834845,1884,1889,UP,Phase_5_Exaggerated
834849,1845,1841,UP,Phase_5_Exaggerated
834853,1872,1798,UP,Phase_5_Exaggerated
834857,1807,1750,UP,Phase_5_Exaggerated
834861,1881,1836,UP,Phase_5_Exaggerated
834865,1892,1853,UP,Phase_5_Exaggerated
834869,1898,1854,UP,Phase_5_Exaggerated
834873,1838,1799,UP,Phase_5_Exaggerated
834877,1861,1829,UP,Phase_5_Exaggerated
834881,1872,1867,UP,Phase_5_Exaggerated
834885,1904,1901,UP,Phase_5_Exaggerated
834889,1899,1844,UP,Phase_5_Exaggerated
834893,1835,1834,UP,Phase_5_Exaggerated
834897,1842,1805,UP,Phase_5_Exaggerated
834901,1911,1783,UP,Phase_5_Exaggerated
834905,1900,1831,UP,Phase_5_Exaggerated
834909,1901,1906,UP,Phase_5_Exaggerated
834913,1872,1920,UP,Phase_5_Exaggerated
834917,1837,1854,UP,Phase_5_Exaggerated
834921,1840,1791,UP,Phase_5_Exaggerated
834925,1904,1771,UP,Phase_5_Exaggerated
834929,1905,1858,UP,Phase_5_Exaggerated
834933,1873,1889,UP,Phase_5_Exaggerated
834937,1898,1854,UP,Phase_5_Exaggerated
834941,1915,1871,UP,Phase_5_Exaggerated
834945,1894,1891,UP,Phase_5_Exaggerated
834949,1855,1852,UP,Phase_5_Exaggerated
834953,1882,1847,UP,Phase_5_Exaggerated
834957,1897,1903,UP,Phase_5_Exaggerated
834961,1882,1869,UP,Phase_5_Exaggerated
834965,1917,1851,UP,Phase_5_Exaggerated
834969,1885,1842,UP,Phase_5_Exaggerated
834973,1882,1869,UP,Phase_5_Exaggerated
834977,1938,1885,UP,Phase_5_Exaggerated
834981,1887,1872,UP,Phase_5_Exaggerated
834985,1862,1840,UP,Phase_5_Exaggerated
834989,1847,1856,UP,Phase_5_Exaggerated
834993,1904,1878,UP,Phase_5_Exaggerated
834997,1923,1874,UP,Phase_5_Exaggerated
835001,1905,1840,UP,Phase_5_Exaggerated
835005,1873,1824,UP,Phase_5_Exaggerated
835009,1905,1878,UP,Phase_5_Exaggerated
835013,1938,1919,UP,Phase_5_Exaggerated
835017,1920,1885,UP,Phase_5_Exaggerated
835021,1905,1864,UP,Phase_5_Exaggerated
835025,1915,1855,UP,Phase_5_Exaggerated
835029,1898,1879,UP,Phase_5_Exaggerated
835033,1845,1835,UP,Phase_5_Exaggerated
835037,1877,1869,UP,Phase_5_Exaggerated
835041,1930,1904,UP,Phase_5_Exaggerated
835045,1970,1913,UP,Phase_5_Exaggerated
835049,1943,1862,UP,Phase_5_Exaggerated
835053,1898,1865,UP,Phase_5_Exaggerated
835057,1887,1871,UP,Phase_5_Exaggerated
835061,1911,1882,UP,Phase_5_Exaggerated
835065,1907,1890,UP,Phase_5_Exaggerated
835069,1907,1879,UP,Phase_5_Exaggerated
835073,1918,1887,UP,Phase_5_Exaggerated
835077,1903,1904,UP,Phase_5_Exaggerated
835081,1933,1931,UP,Phase_5_Exaggerated
835085,1917,1904,UP,Phase_5_Exaggerated
835089,1932,1894,UP,Phase_5_Exaggerated
835093,1923,1888,UP,Phase_5_Exaggerated
835097,1943,1905,UP,Phase_5_Exaggerated
835101,1932,1918,UP,Phase_5_Exaggerated
835105,1943,1891,UP,Phase_5_Exaggerated
835109,1930,1873,UP,Phase_5_Exaggerated
835113,1891,1854,UP,Phase_5_Exaggerated
835117,1935,1869,UP,Phase_5_Exaggerated
835121,1991,1922,UP,Phase_5_Exaggerated
835125,1970,1946,UP,Phase_5_Exaggerated
835129,1948,1936,UP,Phase_5_Exaggerated
835133,1939,1931,UP,Phase_5_Exaggerated
835137,1951,1923,UP,Phase_5_Exaggerated
835141,1951,1926,UP,Phase_5_Exaggerated
835145,1943,1936,UP,Phase_5_Exaggerated
835149,1955,1933,UP,Phase_5_Exaggerated
835153,1968,1942,UP,Phase_5_Exaggerated
835157,1971,1938,UP,Phase_5_Exaggerated
835161,1968,1932,UP,Phase_5_Exaggerated
835165,1972,1915,UP,Phase_5_Exaggerated
835169,1984,1931,UP,Phase_5_Exaggerated
835173,1988,1934,UP,Phase_5_Exaggerated
835177,1993,1951,UP,Phase_5_Exaggerated
835181,2001,1948,UP,Phase_5_Exaggerated
835185,1998,1973,UP,Phase_5_Exaggerated
835189,2006,2000,UP,Phase_5_Exaggerated
835193,2029,2000,UP,Phase_5_Exaggerated
835197,2047,2005,UP,Phase_5_Exaggerated
835201,2054,2022,UP,Phase_5_Exaggerated
835205,2066,2020,UP,Phase_5_Exaggerated
835209,2079,2034,UP,Phase_5_Exaggerated
835213,2096,2054,UP,Phase_5_Exaggerated
835217,2102,2069,UP,Phase_5_Exaggerated
