Timestamp,CH1,CH2,Label,Phase
155617,1899,1756,DOWN,Phase_5_Exaggerated
155621,1901,1745,DOWN,Phase_5_Exaggerated
155625,1909,1737,DOWN,Phase_5_Exaggerated
155629,1921,1759,DOWN,Phase_5_Exaggerated
155633,1932,1783,DOWN,Phase_5_Exaggerated
155637,1935,1812,DOWN,Phase_5_Exaggerated
155641,1965,1807,DOWN,Phase_5_Exaggerated
155645,1958,1807,DOWN,Phase_5_Exaggerated
155649,1959,1817,DOWN,Phase_5_Exaggerated
155653,1938,1845,DOWN,Phase_5_Exaggerated
155657,1949,1817,DOWN,Phase_5_Exaggerated
155661,1966,1792,DOWN,Phase_5_Exaggerated
155665,1959,1799,DOWN,Phase_5_Exaggerated
155669,1959,1816,DOWN,Phase_5_Exaggerated
155673,1969,1839,DOWN,Phase_5_Exaggerated
155677,1968,1843,DOWN,Phase_5_Exaggerated
155681,1962,1839,DOWN,Phase_5_Exaggerated
155685,1983,1847,DOWN,Phase_5_Exaggerated
155689,1997,1845,DOWN,Phase_5_Exaggerated
155693,1989,1872,DOWN,Phase_5_Exaggerated
155697,1984,1874,DOWN,Phase_5_Exaggerated
155701,1969,1872,DOWN,Phase_5_Exaggerated
155705,1969,1870,DOWN,Phase_5_Exaggerated
155709,1978,1872,DOWN,Phase_5_Exaggerated
155713,1971,1877,DOWN,Phase_5_Exaggerated
155717,1962,1876,DOWN,Phase_5_Exaggerated
155721,1964,1872,DOWN,Phase_5_Exaggerated
155725,1972,1872,DOWN,Phase_5_Exaggerated
155729,1968,1875,DOWN,Phase_5_Exaggerated
155733,1968,1891,DOWN,Phase_5_Exaggerated
155737,1984,1892,DOWN,Phase_5_Exaggerated
155741,1968,1884,DOWN,Phase_5_Exaggerated
155745,1979,1888,DOWN,Phase_5_Exaggerated
155749,1983,1879,DOWN,Phase_5_Exaggerated
155753,1970,1875,DOWN,Phase_5_Exaggerated
155757,1955,1870,DOWN,Phase_5_Exaggerated
155761,1965,1872,DOWN,Phase_5_Exaggerated
155765,1977,1865,DOWN,Phase_5_Exaggerated
155769,1968,1871,DOWN,Phase_5_Exaggerated
155773,1971,1861,DOWN,Phase_5_Exaggerated
155777,1981,1860,DOWN,Phase_5_Exaggerated
155781,1995,1877,DOWN,Phase_5_Exaggerated
155785,1961,1877,DOWN,Phase_5_Exaggerated
155789,1988,1861,DOWN,Phase_5_Exaggerated
155793,2005,1863,DOWN,Phase_5_Exaggerated
155797,2003,1856,DOWN,Phase_5_Exaggerated
155801,1974,1870,DOWN,Phase_5_Exaggerated
155805,1977,1877,DOWN,Phase_5_Exaggerated
155809,1984,1871,DOWN,Phase_5_Exaggerated
155813,1980,1857,DOWN,Phase_5_Exaggerated
155817,1986,1856,DOWN,Phase_5_Exaggerated
155821,1986,1856,DOWN,Phase_5_Exaggerated
155825,1995,1859,DOWN,Phase_5_Exaggerated
155829,1998,1859,DOWN,Phase_5_Exaggerated
155833,1989,1853,DOWN,Phase_5_Exaggerated
155837,1984,1847,DOWN,Phase_5_Exaggerated
155841,1972,1840,DOWN,Phase_5_Exaggerated
155845,1979,1840,DOWN,Phase_5_Exaggerated
155849,1983,1838,DOWN,Phase_5_Exaggerated
155853,1991,1843,DOWN,Phase_5_Exaggerated
155857,1990,1855,DOWN,Phase_5_Exaggerated
155861,1986,1866,DOWN,Phase_5_Exaggerated
155865,1979,1879,DOWN,Phase_5_Exaggerated
155869,1984,1885,DOWN,Phase_5_Exaggerated
155873,2014,1858,DOWN,Phase_5_Exaggerated
155877,2004,1838,DOWN,Phase_5_Exaggerated
155881,1988,1839,DOWN,Phase_5_Exaggerated
155885,1979,1857,DOWN,Phase_5_Exaggerated
155889,1975,1872,DOWN,Phase_5_Exaggerated
155893,2004,1872,DOWN,Phase_5_Exaggerated
155897,2017,1856,DOWN,Phase_5_Exaggerated
155901,2003,1855,DOWN,Phase_5_Exaggerated
155905,1995,1866,DOWN,Phase_5_Exaggerated
155909,1989,1871,DOWN,Phase_5_Exaggerated
155913,1985,1891,DOWN,Phase_5_Exaggerated
155917,1997,1893,DOWN,Phase_5_Exaggerated
155921,2009,1881,DOWN,Phase_5_Exaggerated
155925,1978,1870,DOWN,Phase_5_Exaggerated
155929,2007,1878,DOWN,Phase_5_Exaggerated
155933,2000,1882,DOWN,Phase_5_Exaggerated
155937,1996,1889,DOWN,Phase_5_Exaggerated
155941,2000,1882,DOWN,Phase_5_Exaggerated
155945,2000,1872,DOWN,Phase_5_Exaggerated
155949,1984,1872,DOWN,Phase_5_Exaggerated
155953,1994,1845,DOWN,Phase_5_Exaggerated
155957,2000,1840,DOWN,Phase_5_Exaggerated
155961,1968,1853,DOWN,Phase_5_Exaggerated
155965,2000,1876,DOWN,Phase_5_Exaggerated
155969,2005,1891,DOWN,Phase_5_Exaggerated
155973,2002,1901,DOWN,Phase_5_Exaggerated
155977,2003,1904,DOWN,Phase_5_Exaggerated
155981,2003,1892,DOWN,Phase_5_Exaggerated
155985,1991,1889,DOWN,Phase_5_Exaggerated
155989,1990,1887,DOWN,Phase_5_Exaggerated
155993,1993,1883,DOWN,Phase_5_Exaggerated
155997,1994,1877,DOWN,Phase_5_Exaggerated
156001,2020,1866,DOWN,Phase_5_Exaggerated
156005,2004,1872,DOWN,Phase_5_Exaggerated
156009,2000,1887,DOWN,Phase_5_Exaggerated
156013,1987,1890,DOWN,Phase_5_Exaggerated
156017,2006,1898,DOWN,Phase_5_Exaggerated
156021,2000,1897,DOWN,Phase_5_Exaggerated
156025,2000,1907,DOWN,Phase_5_Exaggerated
156029,2001,1923,DOWN,Phase_5_Exaggerated
156033,1991,1908,DOWN,Phase_5_Exaggerated
156037,2003,1872,DOWN,Phase_5_Exaggerated
156041,2005,1863,DOWN,Phase_5_Exaggerated
156045,2000,1875,DOWN,Phase_5_Exaggerated
156049,2010,1899,DOWN,Phase_5_Exaggerated
156053,2023,1891,DOWN,Phase_5_Exaggerated
156057,2019,1878,DOWN,Phase_5_Exaggerated
156061,2031,1876,DOWN,Phase_5_Exaggerated
156065,2029,1882,DOWN,Phase_5_Exaggerated
156069,2027,1877,DOWN,Phase_5_Exaggerated
156073,2032,1872,DOWN,Phase_5_Exaggerated
156077,2026,1872,DOWN,Phase_5_Exaggerated
156081,2032,1890,DOWN,Phase_5_Exaggerated
156085,2032,1889,DOWN,Phase_5_Exaggerated
156089,2064,1887,DOWN,Phase_5_Exaggerated
156093,2023,1880,DOWN,Phase_5_Exaggerated
156097,2027,1889,DOWN,Phase_5_Exaggerated
156101,2006,1902,DOWN,Phase_5_Exaggerated
156105,2030,1903,DOWN,Phase_5_Exaggerated
156109,2019,1888,DOWN,Phase_5_Exaggerated
156113,2018,1884,DOWN,Phase_5_Exaggerated
156117,2015,1888,DOWN,Phase_5_Exaggerated
156121,2006,1905,DOWN,Phase_5_Exaggerated
156125,2007,1907,DOWN,Phase_5_Exaggerated
156129,2013,1898,DOWN,Phase_5_Exaggerated
156133,2027,1889,DOWN,Phase_5_Exaggerated
156137,2032,1872,DOWN,Phase_5_Exaggerated
156141,2023,1881,DOWN,Phase_5_Exaggerated
156145,2003,1906,DOWN,Phase_5_Exaggerated
156149,2016,1910,DOWN,Phase_5_Exaggerated
156153,2016,1890,DOWN,Phase_5_Exaggerated
156157,2010,1894,DOWN,Phase_5_Exaggerated
156161,1973,1909,DOWN,Phase_5_Exaggerated
156165,2000,1915,DOWN,Phase_5_Exaggerated
156169,1999,1921,DOWN,Phase_5_Exaggerated
156173,2006,1909,DOWN,Phase_5_Exaggerated
156177,2014,1900,DOWN,Phase_5_Exaggerated
156181,2000,1887,DOWN,Phase_5_Exaggerated
156185,1993,1886,DOWN,Phase_5_Exaggerated
156189,1993,1895,DOWN,Phase_5_Exaggerated
156193,2000,1904,DOWN,Phase_5_Exaggerated
156197,2015,1912,DOWN,Phase_5_Exaggerated
156201,2015,1905,DOWN,Phase_5_Exaggerated
156205,2014,1903,DOWN,Phase_5_Exaggerated
156209,2011,1913,DOWN,Phase_5_Exaggerated
156213,2002,1920,DOWN,Phase_5_Exaggerated
156217,2003,1919,DOWN,Phase_5_Exaggerated
156221,2010,1914,DOWN,Phase_5_Exaggerated
156225,2010,1915,DOWN,Phase_5_Exaggerated
156229,2014,1932,DOWN,Phase_5_Exaggerated
156233,2027,1936,DOWN,Phase_5_Exaggerated
156237,2032,1934,DOWN,Phase_5_Exaggerated
156241,2042,1920,DOWN,Phase_5_Exaggerated
