Timestamp,CH1,CH2,Label,Phase
392089,2023,1905,NOISE,Phase_5_Exaggerated
392093,2001,1906,NOISE,Phase_5_Exaggerated
392097,1997,1904,NOISE,Phase_5_Exaggerated
392101,2015,1904,NOISE,Phase_5_Exaggerated
392105,1981,1904,NOISE,Phase_5_Exaggerated
392109,1977,1892,NOISE,Phase_5_Exaggerated
392113,1974,1889,NOISE,Phase_5_Exaggerated
392117,1995,1897,NOISE,Phase_5_Exaggerated
392121,2007,1897,NOISE,Phase_5_Exaggerated
392125,1997,1879,NOISE,Phase_5_Exaggerated
392129,1998,1847,NOISE,Phase_5_Exaggerated
392133,1987,1818,NOISE,Phase_5_Exaggerated
392137,1968,1811,NOISE,Phase_5_Exaggerated
392141,2000,1875,NOISE,Phase_5_Exaggerated
392145,1998,1953,NOISE,Phase_5_Exaggerated
392149,1973,1970,NOISE,Phase_5_Exaggerated
392153,1972,1943,NOISE,Phase_5_Exaggerated
392157,1959,1923,NOISE,Phase_5_Exaggerated
392161,1983,1911,NOISE,Phase_5_Exaggerated
392165,1984,1913,NOISE,Phase_5_Exaggerated
392169,1981,1901,NOISE,Phase_5_Exaggerated
392173,1978,1891,NOISE,Phase_5_Exaggerated
392177,1985,1895,NOISE,Phase_5_Exaggerated
392181,1987,1891,NOISE,Phase_5_Exaggerated
392185,1985,1887,NOISE,Phase_5_Exaggerated
392189,1987,1879,NOISE,Phase_5_Exaggerated
392193,1993,1882,NOISE,Phase_5_Exaggerated
392197,1996,1886,NOISE,Phase_5_Exaggerated
392201,1998,1876,NOISE,Phase_5_Exaggerated
392205,1984,1872,NOISE,Phase_5_Exaggerated
392209,1981,1874,NOISE,Phase_5_Exaggerated
392213,1980,1882,NOISE,Phase_5_Exaggerated
392217,1982,1882,NOISE,Phase_5_Exaggerated
392221,1979,1871,NOISE,Phase_5_Exaggerated
392225,1973,1871,NOISE,Phase_5_Exaggerated
392229,1978,1871,NOISE,Phase_5_Exaggerated
392233,1980,1866,NOISE,Phase_5_Exaggerated
392237,1971,1871,NOISE,Phase_5_Exaggerated
392241,1971,1877,NOISE,Phase_5_Exaggerated
392245,1970,1874,NOISE,Phase_5_Exaggerated
392249,1971,1877,NOISE,Phase_5_Exaggerated
392253,1973,1872,NOISE,Phase_5_Exaggerated
392257,1982,1874,NOISE,Phase_5_Exaggerated
392261,1984,1882,NOISE,Phase_5_Exaggerated
392265,1982,1881,NOISE,Phase_5_Exaggerated
392269,1974,1880,NOISE,Phase_5_Exaggerated
392273,1975,1872,NOISE,Phase_5_Exaggerated
392277,1981,1887,NOISE,Phase_5_Exaggerated
392281,1974,1867,NOISE,Phase_5_Exaggerated
392285,1985,1856,NOISE,Phase_5_Exaggerated
392289,1985,1867,NOISE,Phase_5_Exaggerated
392293,1981,1872,NOISE,Phase_5_Exaggerated
392297,1985,1872,NOISE,Phase_5_Exaggerated
392301,1987,1866,NOISE,Phase_5_Exaggerated
392305,1987,1857,NOISE,Phase_5_Exaggerated
392309,1983,1884,NOISE,Phase_5_Exaggerated
392313,1985,1882,NOISE,Phase_5_Exaggerated
392317,1987,1902,NOISE,Phase_5_Exaggerated
392321,1994,1872,NOISE,Phase_5_Exaggerated
392325,1989,1859,NOISE,Phase_5_Exaggerated
392329,2001,1867,NOISE,Phase_5_Exaggerated
392333,1979,1883,NOISE,Phase_5_Exaggerated
392337,1968,1883,NOISE,Phase_5_Exaggerated
392341,1983,1883,NOISE,Phase_5_Exaggerated
392345,1987,1883,NOISE,Phase_5_Exaggerated
392349,1993,1875,NOISE,Phase_5_Exaggerated
392353,1998,1883,NOISE,Phase_5_Exaggerated
392357,1983,1893,NOISE,Phase_5_Exaggerated
392361,1983,1890,NOISE,Phase_5_Exaggerated
392365,1987,1888,NOISE,Phase_5_Exaggerated
392369,1979,1904,NOISE,Phase_5_Exaggerated
392373,1969,1917,NOISE,Phase_5_Exaggerated
392377,1985,1897,NOISE,Phase_5_Exaggerated
392381,1987,1893,NOISE,Phase_5_Exaggerated
392385,1959,1898,NOISE,Phase_5_Exaggerated
392389,1977,1901,NOISE,Phase_5_Exaggerated
392393,1986,1904,NOISE,Phase_5_Exaggerated
392397,1998,1905,NOISE,Phase_5_Exaggerated
392401,1995,1903,NOISE,Phase_5_Exaggerated
392405,1991,1897,NOISE,Phase_5_Exaggerated
392409,1986,1891,NOISE,Phase_5_Exaggerated
392413,1986,1889,NOISE,Phase_5_Exaggerated
392417,1993,1891,NOISE,Phase_5_Exaggerated
392421,1997,1893,NOISE,Phase_5_Exaggerated
392425,1999,1894,NOISE,Phase_5_Exaggerated
392429,1994,1889,NOISE,Phase_5_Exaggerated
392433,1987,1887,NOISE,Phase_5_Exaggerated
392437,1984,1887,NOISE,Phase_5_Exaggerated
392441,1988,1890,NOISE,Phase_5_Exaggerated
392445,1991,1900,NOISE,Phase_5_Exaggerated
392449,1985,1902,NOISE,Phase_5_Exaggerated
392453,1984,1903,NOISE,Phase_5_Exaggerated
392457,1984,1911,NOISE,Phase_5_Exaggerated
392461,1984,1920,NOISE,Phase_5_Exaggerated
392465,1984,1904,NOISE,Phase_5_Exaggerated
392469,1977,1888,NOISE,Phase_5_Exaggerated
392473,1969,1883,NOISE,Phase_5_Exaggerated
392477,1979,1894,NOISE,Phase_5_Exaggerated
392481,1984,1895,NOISE,Phase_5_Exaggerated
392485,1994,1892,NOISE,Phase_5_Exaggerated
392489,1999,1879,NOISE,Phase_5_Exaggerated
392493,2000,1882,NOISE,Phase_5_Exaggerated
392497,1994,1869,NOISE,Phase_5_Exaggerated
392501,1991,1876,NOISE,Phase_5_Exaggerated
392505,1983,1882,NOISE,Phase_5_Exaggerated
392509,1980,1897,NOISE,Phase_5_Exaggerated
392513,1973,1869,NOISE,Phase_5_Exaggerated
392517,1974,1902,NOISE,Phase_5_Exaggerated
392521,1980,1883,NOISE,Phase_5_Exaggerated
392525,1983,1876,NOISE,Phase_5_Exaggerated
392529,1984,1872,NOISE,Phase_5_Exaggerated
392533,1981,1861,NOISE,Phase_5_Exaggerated
392537,1979,1877,NOISE,Phase_5_Exaggerated
392541,1976,1877,NOISE,Phase_5_Exaggerated
392545,1968,1871,NOISE,Phase_5_Exaggerated
392549,1967,1881,NOISE,Phase_5_Exaggerated
392553,1967,1872,NOISE,Phase_5_Exaggerated
392557,1967,1875,NOISE,Phase_5_Exaggerated
392561,1969,1874,NOISE,Phase_5_Exaggerated
392565,1977,1881,NOISE,Phase_5_Exaggerated
392569,1987,1882,NOISE,Phase_5_Exaggerated
392573,1958,1878,NOISE,Phase_5_Exaggerated
392577,1957,1875,NOISE,Phase_5_Exaggerated
392581,1963,1883,NOISE,Phase_5_Exaggerated
392585,1975,1878,NOISE,Phase_5_Exaggerated
392589,1950,1876,NOISE,Phase_5_Exaggerated
392593,1977,1877,NOISE,Phase_5_Exaggerated
392597,2000,1886,NOISE,Phase_5_Exaggerated
392601,1953,1887,NOISE,Phase_5_Exaggerated
392605,1975,1872,NOISE,Phase_5_Exaggerated
392609,1986,1877,NOISE,Phase_5_Exaggerated
392613,1967,1893,NOISE,Phase_5_Exaggerated
392617,1978,1904,NOISE,Phase_5_Exaggerated
392621,1964,1887,NOISE,Phase_5_Exaggerated
392625,1971,1900,NOISE,Phase_5_Exaggerated
392629,1985,1862,NOISE,Phase_5_Exaggerated
392633,1974,1851,NOISE,Phase_5_Exaggerated
392637,1971,1856,NOISE,Phase_5_Exaggerated
392641,1975,1872,NOISE,Phase_5_Exaggerated
392645,1975,1888,NOISE,Phase_5_Exaggerated
392649,1979,1891,NOISE,Phase_5_Exaggerated
392653,1982,1903,NOISE,Phase_5_Exaggerated
392657,1979,1903,NOISE,Phase_5_Exaggerated
392661,1974,1894,NOISE,Phase_5_Exaggerated
392665,1975,1882,NOISE,Phase_5_Exaggerated
392669,1983,1878,NOISE,Phase_5_Exaggerated
392673,1981,1882,NOISE,Phase_5_Exaggerated
392677,1973,1891,NOISE,Phase_5_Exaggerated
392681,1968,1891,NOISE,Phase_5_Exaggerated
392685,1978,1887,NOISE,Phase_5_Exaggerated
392689,1984,1875,NOISE,Phase_5_Exaggerated
392693,1973,1871,NOISE,Phase_5_Exaggerated
392697,1975,1872,NOISE,Phase_5_Exaggerated
392701,1983,1887,NOISE,Phase_5_Exaggerated
392705,1984,1894,NOISE,Phase_5_Exaggerated
392709,1988,1890,NOISE,Phase_5_Exaggerated
392713,1985,1888,NOISE,Phase_5_Exaggerated
392717,1991,1883,NOISE,Phase_5_Exaggerated
392721,1986,1882,NOISE,Phase_5_Exaggerated
392725,1977,1866,NOISE,Phase_5_Exaggerated
392729,1968,1853,NOISE,Phase_5_Exaggerated
392733,1957,1839,NOISE,Phase_5_Exaggerated
392737,1946,1843,NOISE,Phase_5_Exaggerated
392741,1947,1826,NOISE,Phase_5_Exaggerated
392745,1952,1828,NOISE,Phase_5_Exaggerated
392749,1963,1855,NOISE,Phase_5_Exaggerated
392753,1963,1866,NOISE,Phase_5_Exaggerated
392757,1967,1882,NOISE,Phase_5_Exaggerated
392761,1963,1895,NOISE,Phase_5_Exaggerated
392765,1965,1877,NOISE,Phase_5_Exaggerated
392769,1968,1883,NOISE,Phase_5_Exaggerated
392773,1968,1887,NOISE,Phase_5_Exaggerated
392777,1970,1905,NOISE,Phase_5_Exaggerated
392781,1985,1905,NOISE,Phase_5_Exaggerated
392785,1985,1904,NOISE,Phase_5_Exaggerated
392789,1988,1894,NOISE,Phase_5_Exaggerated
392793,1982,1892,NOISE,Phase_5_Exaggerated
392797,1986,1894,NOISE,Phase_5_Exaggerated
392801,1985,1886,NOISE,Phase_5_Exaggerated
392805,2012,1882,NOISE,Phase_5_Exaggerated
392809,1985,1878,NOISE,Phase_5_Exaggerated
392813,1968,1877,NOISE,Phase_5_Exaggerated
392817,1994,1873,NOISE,Phase_5_Exaggerated
392821,1993,1873,NOISE,Phase_5_Exaggerated
392825,1985,1878,NOISE,Phase_5_Exaggerated
392829,1991,1894,NOISE,Phase_5_Exaggerated
392833,1994,1890,NOISE,Phase_5_Exaggerated
392837,2002,1882,NOISE,Phase_5_Exaggerated
392841,2000,1887,NOISE,Phase_5_Exaggerated
392845,1987,1891,NOISE,Phase_5_Exaggerated
392849,1984,1875,NOISE,Phase_5_Exaggerated
392853,1978,1871,NOISE,Phase_5_Exaggerated
392857,1984,1872,NOISE,Phase_5_Exaggerated
392861,1984,1885,NOISE,Phase_5_Exaggerated
392865,1990,1885,NOISE,Phase_5_Exaggerated
392869,1989,1883,NOISE,Phase_5_Exaggerated
392873,1990,1878,NOISE,Phase_5_Exaggerated
