Timestamp,CH1,CH2,Label,Phase
316545,2094,2113,LEFT,Phase_5_Exaggerated
316549,2083,2103,LEFT,Phase_5_Exaggerated
316553,2069,2102,LEFT,Phase_5_Exaggerated
316557,2070,2127,LEFT,Phase_5_Exaggerated
316561,2042,2139,LEFT,Phase_5_Exaggerated
316565,2065,2157,LEFT,Phase_5_Exaggerated
316569,2064,2151,LEFT,Phase_5_Exaggerated
316573,2043,2108,LEFT,Phase_5_Exaggerated
316577,2023,2064,LEFT,Phase_5_Exaggerated
316581,2035,2080,LEFT,Phase_5_Exaggerated
316585,2073,2124,LEFT,Phase_5_Exaggerated
316589,2074,2133,LEFT,Phase_5_Exaggerated
316593,2044,2133,LEFT,Phase_5_Exaggerated
316597,2053,2106,LEFT,Phase_5_Exaggerated
316601,2022,2099,LEFT,Phase_5_Exaggerated
316605,2017,2091,LEFT,Phase_5_Exaggerated
316609,2019,2093,LEFT,Phase_5_Exaggerated
316613,2022,2094,LEFT,Phase_5_Exaggerated
316617,2026,2095,LEFT,Phase_5_Exaggerated
316621,2005,2075,LEFT,Phase_5_Exaggerated
316625,2003,2059,LEFT,Phase_5_Exaggerated
316629,1990,2066,LEFT,Phase_5_Exaggerated
316633,1983,2085,LEFT,Phase_5_Exaggerated
316637,1966,2105,LEFT,Phase_5_Exaggerated
316641,1986,2110,LEFT,Phase_5_Exaggerated
316645,2003,2063,LEFT,Phase_5_Exaggerated
316649,2026,2026,LEFT,Phase_5_Exaggerated
316653,2020,2037,LEFT,Phase_5_Exaggerated
316657,2007,2032,LEFT,Phase_5_Exaggerated
316661,1963,2038,LEFT,Phase_5_Exaggerated
316665,1919,2042,LEFT,Phase_5_Exaggerated
316669,1946,2032,LEFT,Phase_5_Exaggerated
316673,1983,2032,LEFT,Phase_5_Exaggerated
316677,1985,2030,LEFT,Phase_5_Exaggerated
316681,1979,2010,LEFT,Phase_5_Exaggerated
316685,1970,1989,LEFT,Phase_5_Exaggerated
316689,1959,2015,LEFT,Phase_5_Exaggerated
316693,1969,2047,LEFT,Phase_5_Exaggerated
316697,1985,2047,LEFT,Phase_5_Exaggerated
316701,1983,2027,LEFT,Phase_5_Exaggerated
316705,1968,1988,LEFT,Phase_5_Exaggerated
316709,1978,1995,LEFT,Phase_5_Exaggerated
316713,1986,1958,LEFT,Phase_5_Exaggerated
316717,1958,1974,LEFT,Phase_5_Exaggerated
316721,1968,1993,LEFT,Phase_5_Exaggerated
316725,1974,1995,LEFT,Phase_5_Exaggerated
316729,1969,1982,LEFT,Phase_5_Exaggerated
316733,1971,1929,LEFT,Phase_5_Exaggerated
316737,1958,1950,LEFT,Phase_5_Exaggerated
316741,1937,1937,LEFT,Phase_5_Exaggerated
316745,1935,1933,LEFT,Phase_5_Exaggerated
316749,1941,1943,LEFT,Phase_5_Exaggerated
316753,1957,1947,LEFT,Phase_5_Exaggerated
316757,1950,1951,LEFT,Phase_5_Exaggerated
316761,1933,1930,LEFT,Phase_5_Exaggerated
316765,1935,1920,LEFT,Phase_5_Exaggerated
316769,1984,1936,LEFT,Phase_5_Exaggerated
316773,1968,1923,LEFT,Phase_5_Exaggerated
316777,1975,1928,LEFT,Phase_5_Exaggerated
316781,1936,1942,LEFT,Phase_5_Exaggerated
316785,1936,1936,LEFT,Phase_5_Exaggerated
316789,1984,1919,LEFT,Phase_5_Exaggerated
316793,2005,1921,LEFT,Phase_5_Exaggerated
316797,1979,1933,LEFT,Phase_5_Exaggerated
316801,1919,1925,LEFT,Phase_5_Exaggerated
316805,1917,1910,LEFT,Phase_5_Exaggerated
316809,1910,1889,LEFT,Phase_5_Exaggerated
316813,1886,1879,LEFT,Phase_5_Exaggerated
316817,1884,1877,LEFT,Phase_5_Exaggerated
316821,1893,1870,LEFT,Phase_5_Exaggerated
316825,1908,1897,LEFT,Phase_5_Exaggerated
316829,1878,1886,LEFT,Phase_5_Exaggerated
316833,1904,1888,LEFT,Phase_5_Exaggerated
316837,1919,1904,LEFT,Phase_5_Exaggerated
316841,1936,1901,LEFT,Phase_5_Exaggerated
316845,1933,1918,LEFT,Phase_5_Exaggerated
316849,1937,1946,LEFT,Phase_5_Exaggerated
316853,1943,1914,LEFT,Phase_5_Exaggerated
316857,1951,1894,LEFT,Phase_5_Exaggerated
316861,1938,1878,LEFT,Phase_5_Exaggerated
316865,1924,1863,LEFT,Phase_5_Exaggerated
316869,1921,1869,LEFT,Phase_5_Exaggerated
316873,1930,1899,LEFT,Phase_5_Exaggerated
316877,1943,1915,LEFT,Phase_5_Exaggerated
316881,1935,1923,LEFT,Phase_5_Exaggerated
316885,1909,1904,LEFT,Phase_5_Exaggerated
316889,1919,1895,LEFT,Phase_5_Exaggerated
316893,1957,1889,LEFT,Phase_5_Exaggerated
316897,1968,1862,LEFT,Phase_5_Exaggerated
316901,1949,1877,LEFT,Phase_5_Exaggerated
316905,1917,1884,LEFT,Phase_5_Exaggerated
316909,1917,1886,LEFT,Phase_5_Exaggerated
316913,1931,1904,LEFT,Phase_5_Exaggerated
316917,1927,1907,LEFT,Phase_5_Exaggerated
316921,1957,1909,LEFT,Phase_5_Exaggerated
316925,1978,1900,LEFT,Phase_5_Exaggerated
316929,1968,1887,LEFT,Phase_5_Exaggerated
316933,1942,1873,LEFT,Phase_5_Exaggerated
316937,1955,1846,LEFT,Phase_5_Exaggerated
316941,1947,1878,LEFT,Phase_5_Exaggerated
316945,1916,1866,LEFT,Phase_5_Exaggerated
316949,1938,1840,LEFT,Phase_5_Exaggerated
316953,1969,1891,LEFT,Phase_5_Exaggerated
316957,1981,1918,LEFT,Phase_5_Exaggerated
316961,1985,1955,LEFT,Phase_5_Exaggerated
316965,1970,1936,LEFT,Phase_5_Exaggerated
316969,1955,1859,LEFT,Phase_5_Exaggerated
316973,1963,1818,LEFT,Phase_5_Exaggerated
316977,1953,1806,LEFT,Phase_5_Exaggerated
316981,1952,1840,LEFT,Phase_5_Exaggerated
316985,1960,1869,LEFT,Phase_5_Exaggerated
316989,1969,1886,LEFT,Phase_5_Exaggerated
316993,1933,1873,LEFT,Phase_5_Exaggerated
316997,1936,1852,LEFT,Phase_5_Exaggerated
317001,1971,1841,LEFT,Phase_5_Exaggerated
317005,1983,1837,LEFT,Phase_5_Exaggerated
317009,1965,1835,LEFT,Phase_5_Exaggerated
317013,1975,1856,LEFT,Phase_5_Exaggerated
317017,1935,1874,LEFT,Phase_5_Exaggerated
317021,1922,1859,LEFT,Phase_5_Exaggerated
317025,1914,1849,LEFT,Phase_5_Exaggerated
317029,1955,1818,LEFT,Phase_5_Exaggerated
317033,1957,1820,LEFT,Phase_5_Exaggerated
317037,1970,1845,LEFT,Phase_5_Exaggerated
317041,1993,1839,LEFT,Phase_5_Exaggerated
317045,1973,1799,LEFT,Phase_5_Exaggerated
317049,1949,1797,LEFT,Phase_5_Exaggerated
317053,1920,1811,LEFT,Phase_5_Exaggerated
317057,1958,1840,LEFT,Phase_5_Exaggerated
317061,1974,1853,LEFT,Phase_5_Exaggerated
317065,1955,1852,LEFT,Phase_5_Exaggerated
317069,1936,1826,LEFT,Phase_5_Exaggerated
317073,1943,1819,LEFT,Phase_5_Exaggerated
317077,1920,1812,LEFT,Phase_5_Exaggerated
317081,1944,1818,LEFT,Phase_5_Exaggerated
317085,1965,1829,LEFT,Phase_5_Exaggerated
317089,1994,1859,LEFT,Phase_5_Exaggerated
317093,1958,1872,LEFT,Phase_5_Exaggerated
317097,1936,1860,LEFT,Phase_5_Exaggerated
317101,1936,1855,LEFT,Phase_5_Exaggerated
317105,1968,1855,LEFT,Phase_5_Exaggerated
317109,1959,1841,LEFT,Phase_5_Exaggerated
317113,1968,1831,LEFT,Phase_5_Exaggerated
317117,1985,1861,LEFT,Phase_5_Exaggerated
317121,1968,1873,LEFT,Phase_5_Exaggerated
317125,1968,1865,LEFT,Phase_5_Exaggerated
317129,1967,1834,LEFT,Phase_5_Exaggerated
317133,1965,1797,LEFT,Phase_5_Exaggerated
317137,1971,1801,LEFT,Phase_5_Exaggerated
317141,1995,1842,LEFT,Phase_5_Exaggerated
317145,2003,1857,LEFT,Phase_5_Exaggerated
317149,1994,1835,LEFT,Phase_5_Exaggerated
317153,1974,1837,LEFT,Phase_5_Exaggerated
317157,1951,1827,LEFT,Phase_5_Exaggerated
317161,1947,1791,LEFT,Phase_5_Exaggerated
317165,1950,1792,LEFT,Phase_5_Exaggerated
317169,1959,1803,LEFT,Phase_5_Exaggerated
317173,1973,1829,LEFT,Phase_5_Exaggerated
317177,1975,1855,LEFT,Phase_5_Exaggerated
317181,1957,1852,LEFT,Phase_5_Exaggerated
317185,1940,1840,LEFT,Phase_5_Exaggerated
317189,1947,1834,LEFT,Phase_5_Exaggerated
317193,1952,1815,LEFT,Phase_5_Exaggerated
317197,1977,1815,LEFT,Phase_5_Exaggerated
317201,1975,1840,LEFT,Phase_5_Exaggerated
317205,1981,1861,LEFT,Phase_5_Exaggerated
317209,1971,1872,LEFT,Phase_5_Exaggerated
317213,1968,1851,LEFT,Phase_5_Exaggerated
317217,1975,1861,LEFT,Phase_5_Exaggerated
317221,1977,1839,LEFT,Phase_5_Exaggerated
317225,1968,1815,LEFT,Phase_5_Exaggerated
317229,1961,1828,LEFT,Phase_5_Exaggerated
317233,1968,1827,LEFT,Phase_5_Exaggerated
317237,1983,1840,LEFT,Phase_5_Exaggerated
317241,1997,1861,LEFT,Phase_5_Exaggerated
317245,1963,1855,LEFT,Phase_5_Exaggerated
317249,1971,1836,LEFT,Phase_5_Exaggerated
317253,1941,1825,LEFT,Phase_5_Exaggerated
317257,1950,1836,LEFT,Phase_5_Exaggerated
317261,1955,1817,LEFT,Phase_5_Exaggerated
317265,1967,1812,LEFT,Phase_5_Exaggerated
317269,1949,1836,LEFT,Phase_5_Exaggerated
317273,1954,1855,LEFT,Phase_5_Exaggerated
317277,1979,1842,LEFT,Phase_5_Exaggerated
317281,1955,1824,LEFT,Phase_5_Exaggerated
317285,1968,1810,LEFT,Phase_5_Exaggerated
317289,1957,1798,LEFT,Phase_5_Exaggerated
317293,1947,1819,LEFT,Phase_5_Exaggerated
317297,1887,1830,LEFT,Phase_5_Exaggerated
317301,1970,1815,LEFT,Phase_5_Exaggerated
317305,1936,1815,LEFT,Phase_5_Exaggerated
317309,1959,1826,LEFT,Phase_5_Exaggerated
317313,1952,1826,LEFT,Phase_5_Exaggerated
317317,1920,1824,LEFT,Phase_5_Exaggerated
317321,1938,1820,LEFT,Phase_5_Exaggerated
317325,1967,1810,LEFT,Phase_5_Exaggerated
317329,1951,1810,LEFT,Phase_5_Exaggerated
317333,1929,1798,LEFT,Phase_5_Exaggerated
317337,1934,1792,LEFT,Phase_5_Exaggerated
