Timestamp,CH1,CH2,Label,Phase
715245,1904,1902,DOWN,Phase_5_Exaggerated
715249,1905,1904,DOWN,Phase_5_Exaggerated
715253,1904,1905,DOWN,Phase_5_Exaggerated
715257,1904,1909,DOWN,Phase_5_Exaggerated
715261,1885,1904,DOWN,Phase_5_Exaggerated
715265,1879,1911,DOWN,Phase_5_Exaggerated
715269,1877,1925,DOWN,Phase_5_Exaggerated
715273,1885,1922,DOWN,Phase_5_Exaggerated
715277,1885,1878,DOWN,Phase_5_Exaggerated
715281,1887,1855,DOWN,Phase_5_Exaggerated
715285,1887,1857,DOWN,Phase_5_Exaggerated
715289,1872,1847,DOWN,Phase_5_Exaggerated
715293,1856,1839,DOWN,Phase_5_Exaggerated
715297,1868,1839,DOWN,Phase_5_Exaggerated
715301,1874,1831,DOWN,Phase_5_Exaggerated
715305,1879,1847,DOWN,Phase_5_Exaggerated
715309,1869,1857,DOWN,Phase_5_Exaggerated
715313,1872,1892,DOWN,Phase_5_Exaggerated
715317,1904,1930,DOWN,Phase_5_Exaggerated
715321,1923,1945,DOWN,Phase_5_Exaggerated
715325,1904,1910,DOWN,Phase_5_Exaggerated
715329,1879,1874,DOWN,Phase_5_Exaggerated
715333,1862,1851,DOWN,Phase_5_Exaggerated
715337,1849,1810,DOWN,Phase_5_Exaggerated
715341,1842,1776,DOWN,Phase_5_Exaggerated
715345,1835,1742,DOWN,Phase_5_Exaggerated
715349,1821,1715,DOWN,Phase_5_Exaggerated
715353,1797,1711,DOWN,Phase_5_Exaggerated
715357,1769,1728,DOWN,Phase_5_Exaggerated
715361,1801,1743,DOWN,Phase_5_Exaggerated
715365,1814,1753,DOWN,Phase_5_Exaggerated
715369,1849,1744,DOWN,Phase_5_Exaggerated
715373,1844,1759,DOWN,Phase_5_Exaggerated
715377,1808,1817,DOWN,Phase_5_Exaggerated
715381,1790,1835,DOWN,Phase_5_Exaggerated
715385,1791,1787,DOWN,Phase_5_Exaggerated
715389,1803,1725,DOWN,Phase_5_Exaggerated
715393,1811,1707,DOWN,Phase_5_Exaggerated
715397,1818,1735,DOWN,Phase_5_Exaggerated
715401,1820,1761,DOWN,Phase_5_Exaggerated
715405,1819,1764,DOWN,Phase_5_Exaggerated
715409,1819,1795,DOWN,Phase_5_Exaggerated
715413,1840,1797,DOWN,Phase_5_Exaggerated
715417,1849,1767,DOWN,Phase_5_Exaggerated
715421,1856,1808,DOWN,Phase_5_Exaggerated
715425,1856,1791,DOWN,Phase_5_Exaggerated
715429,1855,1765,DOWN,Phase_5_Exaggerated
715433,1835,1742,DOWN,Phase_5_Exaggerated
715437,1849,1759,DOWN,Phase_5_Exaggerated
715441,1851,1745,DOWN,Phase_5_Exaggerated
715445,1849,1778,DOWN,Phase_5_Exaggerated
715449,1851,1776,DOWN,Phase_5_Exaggerated
715453,1867,1782,DOWN,Phase_5_Exaggerated
715457,1869,1793,DOWN,Phase_5_Exaggerated
715461,1877,1779,DOWN,Phase_5_Exaggerated
715465,1872,1761,DOWN,Phase_5_Exaggerated
715469,1868,1776,DOWN,Phase_5_Exaggerated
715473,1871,1802,DOWN,Phase_5_Exaggerated
715477,1872,1786,DOWN,Phase_5_Exaggerated
715481,1872,1769,DOWN,Phase_5_Exaggerated
715485,1877,1777,DOWN,Phase_5_Exaggerated
715489,1873,1803,DOWN,Phase_5_Exaggerated
715493,1872,1783,DOWN,Phase_5_Exaggerated
715497,1885,1756,DOWN,Phase_5_Exaggerated
715501,1905,1747,DOWN,Phase_5_Exaggerated
715505,1909,1762,DOWN,Phase_5_Exaggerated
715509,1893,1781,DOWN,Phase_5_Exaggerated
715513,1887,1764,DOWN,Phase_5_Exaggerated
715517,1872,1759,DOWN,Phase_5_Exaggerated
715521,1885,1774,DOWN,Phase_5_Exaggerated
715525,1899,1792,DOWN,Phase_5_Exaggerated
715529,1904,1791,DOWN,Phase_5_Exaggerated
715533,1911,1787,DOWN,Phase_5_Exaggerated
715537,1905,1793,DOWN,Phase_5_Exaggerated
715541,1904,1803,DOWN,Phase_5_Exaggerated
715545,1895,1830,DOWN,Phase_5_Exaggerated
715549,1863,1841,DOWN,Phase_5_Exaggerated
715553,1895,1831,DOWN,Phase_5_Exaggerated
715557,1891,1799,DOWN,Phase_5_Exaggerated
715561,1872,1786,DOWN,Phase_5_Exaggerated
715565,1881,1783,DOWN,Phase_5_Exaggerated
715569,1898,1778,DOWN,Phase_5_Exaggerated
715573,1897,1775,DOWN,Phase_5_Exaggerated
715577,1878,1790,DOWN,Phase_5_Exaggerated
715581,1894,1791,DOWN,Phase_5_Exaggerated
715585,1887,1783,DOWN,Phase_5_Exaggerated
715589,1890,1807,DOWN,Phase_5_Exaggerated
715593,1894,1817,DOWN,Phase_5_Exaggerated
715597,1904,1809,DOWN,Phase_5_Exaggerated
715601,1915,1825,DOWN,Phase_5_Exaggerated
715605,1933,1817,DOWN,Phase_5_Exaggerated
715609,1909,1810,DOWN,Phase_5_Exaggerated
715613,1883,1805,DOWN,Phase_5_Exaggerated
715617,1875,1808,DOWN,Phase_5_Exaggerated
715621,1899,1808,DOWN,Phase_5_Exaggerated
715625,1920,1779,DOWN,Phase_5_Exaggerated
715629,1936,1765,DOWN,Phase_5_Exaggerated
715633,1922,1787,DOWN,Phase_5_Exaggerated
715637,1932,1786,DOWN,Phase_5_Exaggerated
715641,1918,1805,DOWN,Phase_5_Exaggerated
715645,1907,1803,DOWN,Phase_5_Exaggerated
715649,1912,1811,DOWN,Phase_5_Exaggerated
715653,1927,1812,DOWN,Phase_5_Exaggerated
715657,1920,1808,DOWN,Phase_5_Exaggerated
715661,1932,1797,DOWN,Phase_5_Exaggerated
715665,1934,1792,DOWN,Phase_5_Exaggerated
715669,1949,1823,DOWN,Phase_5_Exaggerated
715673,1962,1842,DOWN,Phase_5_Exaggerated
715677,1919,1833,DOWN,Phase_5_Exaggerated
715681,1920,1839,DOWN,Phase_5_Exaggerated
715685,1943,1815,DOWN,Phase_5_Exaggerated
715689,1941,1808,DOWN,Phase_5_Exaggerated
715693,1943,1810,DOWN,Phase_5_Exaggerated
715697,1943,1802,DOWN,Phase_5_Exaggerated
715701,1936,1787,DOWN,Phase_5_Exaggerated
715705,1951,1778,DOWN,Phase_5_Exaggerated
715709,1941,1792,DOWN,Phase_5_Exaggerated
715713,1910,1809,DOWN,Phase_5_Exaggerated
715717,1917,1840,DOWN,Phase_5_Exaggerated
715721,1930,1827,DOWN,Phase_5_Exaggerated
715725,1905,1809,DOWN,Phase_5_Exaggerated
715729,1888,1840,DOWN,Phase_5_Exaggerated
715733,1899,1839,DOWN,Phase_5_Exaggerated
715737,1923,1808,DOWN,Phase_5_Exaggerated
715741,1936,1816,DOWN,Phase_5_Exaggerated
715745,1942,1853,DOWN,Phase_5_Exaggerated
715749,1953,1861,DOWN,Phase_5_Exaggerated
715753,1947,1866,DOWN,Phase_5_Exaggerated
715757,1921,1873,DOWN,Phase_5_Exaggerated
715761,1909,1858,DOWN,Phase_5_Exaggerated
715765,1901,1851,DOWN,Phase_5_Exaggerated
715769,1900,1865,DOWN,Phase_5_Exaggerated
715773,1931,1879,DOWN,Phase_5_Exaggerated
715777,1897,1904,DOWN,Phase_5_Exaggerated
715781,1927,1895,DOWN,Phase_5_Exaggerated
715785,1959,1894,DOWN,Phase_5_Exaggerated
715789,1955,1917,DOWN,Phase_5_Exaggerated
715793,1947,1910,DOWN,Phase_5_Exaggerated
715797,1941,1898,DOWN,Phase_5_Exaggerated
715801,1947,1865,DOWN,Phase_5_Exaggerated
715805,1909,1872,DOWN,Phase_5_Exaggerated
715809,1916,1906,DOWN,Phase_5_Exaggerated
715813,1937,1919,DOWN,Phase_5_Exaggerated
715817,1937,1915,DOWN,Phase_5_Exaggerated
715821,1924,1871,DOWN,Phase_5_Exaggerated
715825,1923,1815,DOWN,Phase_5_Exaggerated
715829,1901,1859,DOWN,Phase_5_Exaggerated
715833,1900,1918,DOWN,Phase_5_Exaggerated
715837,1920,1950,DOWN,Phase_5_Exaggerated
715841,1922,1941,DOWN,Phase_5_Exaggerated
715845,1936,1894,DOWN,Phase_5_Exaggerated
715849,1937,1856,DOWN,Phase_5_Exaggerated
715853,1902,1848,DOWN,Phase_5_Exaggerated
715857,1885,1870,DOWN,Phase_5_Exaggerated
715861,1872,1859,DOWN,Phase_5_Exaggerated
715865,1909,1879,DOWN,Phase_5_Exaggerated
715869,1926,1865,DOWN,Phase_5_Exaggerated
715873,1935,1872,DOWN,Phase_5_Exaggerated
715877,1936,1904,DOWN,Phase_5_Exaggerated
715881,1930,1887,DOWN,Phase_5_Exaggerated
715885,1933,1847,DOWN,Phase_5_Exaggerated
715889,1920,1903,DOWN,Phase_5_Exaggerated
715893,1920,1941,DOWN,Phase_5_Exaggerated
715897,1904,1907,DOWN,Phase_5_Exaggerated
715901,1883,1875,DOWN,Phase_5_Exaggerated
715905,1890,1852,DOWN,Phase_5_Exaggerated
715909,1904,1851,DOWN,Phase_5_Exaggerated
715913,1917,1879,DOWN,Phase_5_Exaggerated
715917,1942,1915,DOWN,Phase_5_Exaggerated
715921,1906,1947,DOWN,Phase_5_Exaggerated
715925,1915,1909,DOWN,Phase_5_Exaggerated
715929,1904,1872,DOWN,Phase_5_Exaggerated
715933,1891,1911,DOWN,Phase_5_Exaggerated
715937,1887,1926,DOWN,Phase_5_Exaggerated
715941,1883,1894,DOWN,Phase_5_Exaggerated
715945,1873,1882,DOWN,Phase_5_Exaggerated
715949,1897,1882,DOWN,Phase_5_Exaggerated
715953,1902,1909,DOWN,Phase_5_Exaggerated
715957,1914,1910,DOWN,Phase_5_Exaggerated
715961,1929,1901,DOWN,Phase_5_Exaggerated
715965,1917,1882,DOWN,Phase_5_Exaggerated
715969,1876,1872,DOWN,Phase_5_Exaggerated
715973,1872,1876,DOWN,Phase_5_Exaggerated
715977,1897,1879,DOWN,Phase_5_Exaggerated
715981,1904,1881,DOWN,Phase_5_Exaggerated
715985,1905,1870,DOWN,Phase_5_Exaggerated
715989,1914,1862,DOWN,Phase_5_Exaggerated
715993,1914,1894,DOWN,Phase_5_Exaggerated
715997,1908,1917,DOWN,Phase_5_Exaggerated
716001,1903,1913,DOWN,Phase_5_Exaggerated
716005,1903,1917,DOWN,Phase_5_Exaggerated
716009,1895,1950,DOWN,Phase_5_Exaggerated
716013,1890,1929,DOWN,Phase_5_Exaggerated
716017,1905,1925,DOWN,Phase_5_Exaggerated
716021,1904,1905,DOWN,Phase_5_Exaggerated
716025,1904,1826,DOWN,Phase_5_Exaggerated
716029,1913,1760,DOWN,Phase_5_Exaggerated
716033,1872,1797,DOWN,Phase_5_Exaggerated
716037,1835,1814,DOWN,Phase_5_Exaggerated
716041,1829,1835,DOWN,Phase_5_Exaggerated
716045,1850,1855,DOWN,Phase_5_Exaggerated
716049,1887,1879,DOWN,Phase_5_Exaggerated
716053,1897,1904,DOWN,Phase_5_Exaggerated
716057,1901,1907,DOWN,Phase_5_Exaggerated
716061,1899,1904,DOWN,Phase_5_Exaggerated
716065,1907,1898,DOWN,Phase_5_Exaggerated
716069,1906,1893,DOWN,Phase_5_Exaggerated
716073,1894,1866,DOWN,Phase_5_Exaggerated
716077,1907,1846,DOWN,Phase_5_Exaggerated
716081,1903,1851,DOWN,Phase_5_Exaggerated
716085,1904,1870,DOWN,Phase_5_Exaggerated
716089,1909,1885,DOWN,Phase_5_Exaggerated
716093,1908,1877,DOWN,Phase_5_Exaggerated
716097,1909,1872,DOWN,Phase_5_Exaggerated
716101,1911,1859,DOWN,Phase_5_Exaggerated
716105,1915,1846,DOWN,Phase_5_Exaggerated
716109,1917,1859,DOWN,Phase_5_Exaggerated
716113,1918,1872,DOWN,Phase_5_Exaggerated
716117,1915,1872,DOWN,Phase_5_Exaggerated
