Timestamp,CH1,CH2,Label,Phase
165521,2059,1584,NOISE,Phase_5_Exaggerated
165525,2027,1466,NOISE,Phase_5_Exaggerated
165529,2039,1577,NOISE,Phase_5_Exaggerated
165533,2053,1749,NOISE,Phase_5_Exaggerated
165537,2067,1862,NOISE,Phase_5_Exaggerated
165541,2066,1936,NOISE,Phase_5_Exaggerated
165545,2062,1995,NOISE,Phase_5_Exaggerated
165549,2018,1871,NOISE,Phase_5_Exaggerated
165553,2026,1830,NOISE,Phase_5_Exaggerated
165557,2031,1776,NOISE,Phase_5_Exaggerated
165561,2028,1774,NOISE,Phase_5_Exaggerated
165565,2039,1935,NOISE,Phase_5_Exaggerated
165569,2032,1988,NOISE,Phase_5_Exaggerated
165573,2037,2192,NOISE,Phase_5_Exaggerated
165577,2009,2173,NOISE,Phase_5_Exaggerated
165581,2015,1887,NOISE,Phase_5_Exaggerated
165585,2027,1711,NOISE,Phase_5_Exaggerated
165589,2033,1730,NOISE,Phase_5_Exaggerated
165593,2032,1892,NOISE,Phase_5_Exaggerated
165597,2032,2021,NOISE,Phase_5_Exaggerated
165601,2064,2081,NOISE,Phase_5_Exaggerated
165605,2066,2099,NOISE,Phase_5_Exaggerated
165609,2056,2053,NOISE,Phase_5_Exaggerated
165613,2044,2018,NOISE,Phase_5_Exaggerated
165617,2035,2001,NOISE,Phase_5_Exaggerated
165621,2027,2009,NOISE,Phase_5_Exaggerated
165625,2022,2019,NOISE,Phase_5_Exaggerated
165629,2026,2034,NOISE,Phase_5_Exaggerated
165633,2021,2031,NOISE,Phase_5_Exaggerated
165637,2025,2024,NOISE,Phase_5_Exaggerated
165641,2026,2018,NOISE,Phase_5_Exaggerated
165645,2026,1973,NOISE,Phase_5_Exaggerated
165649,2021,1939,NOISE,Phase_5_Exaggerated
165653,2018,1949,NOISE,Phase_5_Exaggerated
165657,2017,1955,NOISE,Phase_5_Exaggerated
165661,2006,1963,NOISE,Phase_5_Exaggerated
165665,2005,1962,NOISE,Phase_5_Exaggerated
165669,1999,1936,NOISE,Phase_5_Exaggerated
165673,2000,1926,NOISE,Phase_5_Exaggerated
165677,1983,1945,NOISE,Phase_5_Exaggerated
165681,1994,1957,NOISE,Phase_5_Exaggerated
165685,2000,1914,NOISE,Phase_5_Exaggerated
165689,1991,1906,NOISE,Phase_5_Exaggerated
165693,1982,1900,NOISE,Phase_5_Exaggerated
165697,1987,1917,NOISE,Phase_5_Exaggerated
165701,2009,1937,NOISE,Phase_5_Exaggerated
165705,2006,1941,NOISE,Phase_5_Exaggerated
165709,2001,1929,NOISE,Phase_5_Exaggerated
165713,1991,1905,NOISE,Phase_5_Exaggerated
165717,1995,1884,NOISE,Phase_5_Exaggerated
165721,2009,1875,NOISE,Phase_5_Exaggerated
165725,1997,1847,NOISE,Phase_5_Exaggerated
165729,1975,1798,NOISE,Phase_5_Exaggerated
165733,1979,1843,NOISE,Phase_5_Exaggerated
165737,2005,1931,NOISE,Phase_5_Exaggerated
165741,2003,1931,NOISE,Phase_5_Exaggerated
165745,1991,1905,NOISE,Phase_5_Exaggerated
165749,1936,1875,NOISE,Phase_5_Exaggerated
165753,1983,1839,NOISE,Phase_5_Exaggerated
165757,1983,1825,NOISE,Phase_5_Exaggerated
165761,1991,1822,NOISE,Phase_5_Exaggerated
165765,2002,1836,NOISE,Phase_5_Exaggerated
165769,1997,1840,NOISE,Phase_5_Exaggerated
165773,1985,1810,NOISE,Phase_5_Exaggerated
165777,1978,1830,NOISE,Phase_5_Exaggerated
165781,1969,1809,NOISE,Phase_5_Exaggerated
165785,1973,1795,NOISE,Phase_5_Exaggerated
165789,1977,1796,NOISE,Phase_5_Exaggerated
165793,1974,1813,NOISE,Phase_5_Exaggerated
165797,1975,1806,NOISE,Phase_5_Exaggerated
165801,1987,1838,NOISE,Phase_5_Exaggerated
165805,1980,1835,NOISE,Phase_5_Exaggerated
165809,1983,1775,NOISE,Phase_5_Exaggerated
165813,1987,1765,NOISE,Phase_5_Exaggerated
165817,1969,1770,NOISE,Phase_5_Exaggerated
165821,1963,1772,NOISE,Phase_5_Exaggerated
165825,1966,1776,NOISE,Phase_5_Exaggerated
165829,1968,1787,NOISE,Phase_5_Exaggerated
165833,1974,1809,NOISE,Phase_5_Exaggerated
165837,1970,1802,NOISE,Phase_5_Exaggerated
165841,1971,1799,NOISE,Phase_5_Exaggerated
165845,1975,1803,NOISE,Phase_5_Exaggerated
165849,1968,1799,NOISE,Phase_5_Exaggerated
165853,1978,1798,NOISE,Phase_5_Exaggerated
165857,1966,1778,NOISE,Phase_5_Exaggerated
165861,1957,1762,NOISE,Phase_5_Exaggerated
165865,1954,1754,NOISE,Phase_5_Exaggerated
165869,1971,1767,NOISE,Phase_5_Exaggerated
165873,1978,1796,NOISE,Phase_5_Exaggerated
165877,1973,1809,NOISE,Phase_5_Exaggerated
165881,1984,1791,NOISE,Phase_5_Exaggerated
165885,1987,1776,NOISE,Phase_5_Exaggerated
165889,1981,1759,NOISE,Phase_5_Exaggerated
165893,1981,1770,NOISE,Phase_5_Exaggerated
165897,1968,1786,NOISE,Phase_5_Exaggerated
165901,1964,1781,NOISE,Phase_5_Exaggerated
165905,1987,1836,NOISE,Phase_5_Exaggerated
165909,1957,1780,NOISE,Phase_5_Exaggerated
165913,1936,1742,NOISE,Phase_5_Exaggerated
165917,1951,1762,NOISE,Phase_5_Exaggerated
165921,1974,1763,NOISE,Phase_5_Exaggerated
165925,1984,1776,NOISE,Phase_5_Exaggerated
165929,1982,1762,NOISE,Phase_5_Exaggerated
165933,1950,1751,NOISE,Phase_5_Exaggerated
165937,1947,1753,NOISE,Phase_5_Exaggerated
165941,1948,1770,NOISE,Phase_5_Exaggerated
165945,1952,1742,NOISE,Phase_5_Exaggerated
165949,1970,1701,NOISE,Phase_5_Exaggerated
165953,1957,1730,NOISE,Phase_5_Exaggerated
165957,1946,1737,NOISE,Phase_5_Exaggerated
165961,1932,1676,NOISE,Phase_5_Exaggerated
165965,1928,1666,NOISE,Phase_5_Exaggerated
165969,1943,1691,NOISE,Phase_5_Exaggerated
165973,1942,1709,NOISE,Phase_5_Exaggerated
165977,1921,1707,NOISE,Phase_5_Exaggerated
165981,1929,1690,NOISE,Phase_5_Exaggerated
165985,1906,1662,NOISE,Phase_5_Exaggerated
165989,1937,1649,NOISE,Phase_5_Exaggerated
165993,1903,1654,NOISE,Phase_5_Exaggerated
165997,1893,1653,NOISE,Phase_5_Exaggerated
166001,1887,1625,NOISE,Phase_5_Exaggerated
166005,1879,1604,NOISE,Phase_5_Exaggerated
166009,1874,1634,NOISE,Phase_5_Exaggerated
166013,1867,1638,NOISE,Phase_5_Exaggerated
166017,1863,1603,NOISE,Phase_5_Exaggerated
166021,1871,1600,NOISE,Phase_5_Exaggerated
166025,1879,1629,NOISE,Phase_5_Exaggerated
166029,1858,1664,NOISE,Phase_5_Exaggerated
166033,1862,1670,NOISE,Phase_5_Exaggerated
166037,1857,1664,NOISE,Phase_5_Exaggerated
166041,1871,1649,NOISE,Phase_5_Exaggerated
166045,1872,1642,NOISE,Phase_5_Exaggerated
166049,1877,1635,NOISE,Phase_5_Exaggerated
166053,1873,1648,NOISE,Phase_5_Exaggerated
166057,1881,1655,NOISE,Phase_5_Exaggerated
166061,1893,1665,NOISE,Phase_5_Exaggerated
166065,1890,1666,NOISE,Phase_5_Exaggerated
166069,1879,1669,NOISE,Phase_5_Exaggerated
166073,1877,1647,NOISE,Phase_5_Exaggerated
166077,1867,1620,NOISE,Phase_5_Exaggerated
166081,1859,1619,NOISE,Phase_5_Exaggerated
166085,1856,1648,NOISE,Phase_5_Exaggerated
166089,1857,1664,NOISE,Phase_5_Exaggerated
166093,1873,1663,NOISE,Phase_5_Exaggerated
166097,1889,1671,NOISE,Phase_5_Exaggerated
166101,1895,1700,NOISE,Phase_5_Exaggerated
166105,1895,1719,NOISE,Phase_5_Exaggerated
166109,1904,1711,NOISE,Phase_5_Exaggerated
166113,1922,1708,NOISE,Phase_5_Exaggerated
166117,1934,1737,NOISE,Phase_5_Exaggerated
166121,1931,1746,NOISE,Phase_5_Exaggerated
166125,1927,1767,NOISE,Phase_5_Exaggerated
166129,1936,1747,NOISE,Phase_5_Exaggerated
166133,1947,1744,NOISE,Phase_5_Exaggerated
166137,1950,1735,NOISE,Phase_5_Exaggerated
166141,1949,1740,NOISE,Phase_5_Exaggerated
166145,1955,1744,NOISE,Phase_5_Exaggerated
166149,1959,1739,NOISE,Phase_5_Exaggerated
166153,1951,1765,NOISE,Phase_5_Exaggerated
166157,1943,1762,NOISE,Phase_5_Exaggerated
166161,1954,1754,NOISE,Phase_5_Exaggerated
166165,1966,1767,NOISE,Phase_5_Exaggerated
166169,1969,1769,NOISE,Phase_5_Exaggerated
166173,1967,1760,NOISE,Phase_5_Exaggerated
166177,1956,1755,NOISE,Phase_5_Exaggerated
166181,1949,1738,NOISE,Phase_5_Exaggerated
166185,1953,1775,NOISE,Phase_5_Exaggerated
166189,1968,1775,NOISE,Phase_5_Exaggerated
166193,1971,1767,NOISE,Phase_5_Exaggerated
166197,1974,1778,NOISE,Phase_5_Exaggerated
166201,1980,1779,NOISE,Phase_5_Exaggerated
166205,1974,1790,NOISE,Phase_5_Exaggerated
166209,1969,1776,NOISE,Phase_5_Exaggerated
166213,1985,1754,NOISE,Phase_5_Exaggerated
166217,1981,1759,NOISE,Phase_5_Exaggerated
166221,1952,1771,NOISE,Phase_5_Exaggerated
166225,1957,1771,NOISE,Phase_5_Exaggerated
166229,1964,1769,NOISE,Phase_5_Exaggerated
166233,1968,1760,NOISE,Phase_5_Exaggerated
166237,1970,1770,NOISE,Phase_5_Exaggerated
166241,1972,1782,NOISE,Phase_5_Exaggerated
166245,1946,1799,NOISE,Phase_5_Exaggerated
166249,1965,1803,NOISE,Phase_5_Exaggerated
166253,1954,1815,NOISE,Phase_5_Exaggerated
166257,1984,1808,NOISE,Phase_5_Exaggerated
166261,1986,1805,NOISE,Phase_5_Exaggerated
166265,1974,1798,NOISE,Phase_5_Exaggerated
166269,1943,1796,NOISE,Phase_5_Exaggerated
166273,1987,1793,NOISE,Phase_5_Exaggerated
166277,1962,1792,NOISE,Phase_5_Exaggerated
166281,1967,1805,NOISE,Phase_5_Exaggerated
166285,1968,1821,NOISE,Phase_5_Exaggerated
166289,1974,1835,NOISE,Phase_5_Exaggerated
166293,1987,1827,NOISE,Phase_5_Exaggerated
166297,1998,1824,NOISE,Phase_5_Exaggerated
166301,2002,1819,NOISE,Phase_5_Exaggerated
166305,2011,1821,NOISE,Phase_5_Exaggerated
166309,2007,1821,NOISE,Phase_5_Exaggerated
166313,2004,1834,NOISE,Phase_5_Exaggerated
166317,2002,1837,NOISE,Phase_5_Exaggerated
166321,2000,1841,NOISE,Phase_5_Exaggerated
166325,2002,1839,NOISE,Phase_5_Exaggerated
166329,2015,1842,NOISE,Phase_5_Exaggerated
166333,2019,1846,NOISE,Phase_5_Exaggerated
166337,2025,1847,NOISE,Phase_5_Exaggerated
166341,2030,1856,NOISE,Phase_5_Exaggerated
166345,2011,1851,NOISE,Phase_5_Exaggerated
166349,2022,1849,NOISE,Phase_5_Exaggerated
166353,2035,1854,NOISE,Phase_5_Exaggerated
166357,2043,1850,NOISE,Phase_5_Exaggerated
166361,2033,1857,NOISE,Phase_5_Exaggerated
166365,2032,1862,NOISE,Phase_5_Exaggerated
166369,2035,1869,NOISE,Phase_5_Exaggerated
166373,2042,1901,NOISE,Phase_5_Exaggerated
166377,2033,1867,NOISE,Phase_5_Exaggerated
166381,2038,1841,NOISE,Phase_5_Exaggerated
166385,2043,1846,NOISE,Phase_5_Exaggerated
166389,2043,1877,NOISE,Phase_5_Exaggerated
166393,2053,1929,NOISE,Phase_5_Exaggerated
166397,2081,1948,NOISE,Phase_5_Exaggerated
166401,2075,1917,NOISE,Phase_5_Exaggerated
166405,2061,1860,NOISE,Phase_5_Exaggerated
166409,2056,1872,NOISE,Phase_5_Exaggerated
166413,2064,1892,NOISE,Phase_5_Exaggerated
166417,2075,1907,NOISE,Phase_5_Exaggerated
166421,2071,1914,NOISE,Phase_5_Exaggerated
166425,2064,1931,NOISE,Phase_5_Exaggerated
166429,2047,1905,NOISE,Phase_5_Exaggerated
