Timestamp,CH1,CH2,Label,Phase
377521,2025,1925,SILENCE,Phase_5_Exaggerated
377525,2027,1913,SILENCE,Phase_5_Exaggerated
377529,2029,1917,SILENCE,Phase_5_Exaggerated
377533,1989,1926,SILENCE,Phase_5_Exaggerated
377537,2019,1918,SILENCE,Phase_5_Exaggerated
377541,2015,1919,SILENCE,Phase_5_Exaggerated
377545,2022,1920,SILENCE,Phase_5_Exaggerated
377549,2027,1925,SILENCE,Phase_5_Exaggerated
377553,2031,1906,SILENCE,Phase_5_Exaggerated
377557,2032,1899,SILENCE,Phase_5_Exaggerated
377561,2047,1904,SILENCE,Phase_5_Exaggerated
377565,2018,1903,SILENCE,Phase_5_Exaggerated
377569,2010,1907,SILENCE,Phase_5_Exaggerated
377573,2005,1914,SILENCE,Phase_5_Exaggerated
377577,2007,1936,SILENCE,Phase_5_Exaggerated
377581,2017,1930,SILENCE,Phase_5_Exaggerated
377585,2025,1930,SILENCE,Phase_5_Exaggerated
377589,2021,1921,SILENCE,Phase_5_Exaggerated
377593,2017,1914,SILENCE,Phase_5_Exaggerated
377597,2000,1872,SILENCE,Phase_5_Exaggerated
377601,2001,1887,SILENCE,Phase_5_Exaggerated
377605,2005,1892,SILENCE,Phase_5_Exaggerated
377609,2006,1899,SILENCE,Phase_5_Exaggerated
377613,2005,1904,SILENCE,Phase_5_Exaggerated
377617,2000,1923,SILENCE,Phase_5_Exaggerated
377621,1994,1931,SILENCE,Phase_5_Exaggerated
377625,1990,1904,SILENCE,Phase_5_Exaggerated
377629,1968,1891,SILENCE,Phase_5_Exaggerated
377633,1986,1883,SILENCE,Phase_5_Exaggerated
377637,1991,1887,SILENCE,Phase_5_Exaggerated
377641,1987,1881,SILENCE,Phase_5_Exaggerated
377645,1993,1885,SILENCE,Phase_5_Exaggerated
377649,2000,1894,SILENCE,Phase_5_Exaggerated
377653,1980,1903,SILENCE,Phase_5_Exaggerated
377657,1978,1899,SILENCE,Phase_5_Exaggerated
377661,1979,1885,SILENCE,Phase_5_Exaggerated
377665,1981,1871,SILENCE,Phase_5_Exaggerated
377669,1984,1879,SILENCE,Phase_5_Exaggerated
377673,1957,1877,SILENCE,Phase_5_Exaggerated
377677,1986,1888,SILENCE,Phase_5_Exaggerated
377681,1983,1879,SILENCE,Phase_5_Exaggerated
377685,1984,1872,SILENCE,Phase_5_Exaggerated
377689,1974,1886,SILENCE,Phase_5_Exaggerated
377693,1970,1878,SILENCE,Phase_5_Exaggerated
377697,1951,1872,SILENCE,Phase_5_Exaggerated
377701,1973,1856,SILENCE,Phase_5_Exaggerated
377705,1970,1869,SILENCE,Phase_5_Exaggerated
377709,1965,1883,SILENCE,Phase_5_Exaggerated
377713,1931,1873,SILENCE,Phase_5_Exaggerated
377717,1970,1872,SILENCE,Phase_5_Exaggerated
377721,1965,1867,SILENCE,Phase_5_Exaggerated
377725,1968,1856,SILENCE,Phase_5_Exaggerated
377729,1975,1858,SILENCE,Phase_5_Exaggerated
377733,1974,1871,SILENCE,Phase_5_Exaggerated
377737,1954,1874,SILENCE,Phase_5_Exaggerated
377741,1963,1874,SILENCE,Phase_5_Exaggerated
377745,1968,1879,SILENCE,Phase_5_Exaggerated
377749,1977,1872,SILENCE,Phase_5_Exaggerated
377753,1982,1859,SILENCE,Phase_5_Exaggerated
377757,2003,1857,SILENCE,Phase_5_Exaggerated
377761,1987,1860,SILENCE,Phase_5_Exaggerated
377765,1954,1869,SILENCE,Phase_5_Exaggerated
377769,1991,1872,SILENCE,Phase_5_Exaggerated
377773,2003,1872,SILENCE,Phase_5_Exaggerated
377777,1999,1859,SILENCE,Phase_5_Exaggerated
377781,1995,1872,SILENCE,Phase_5_Exaggerated
377785,1989,1872,SILENCE,Phase_5_Exaggerated
377789,1989,1878,SILENCE,Phase_5_Exaggerated
377793,1996,1885,SILENCE,Phase_5_Exaggerated
377797,2000,1885,SILENCE,Phase_5_Exaggerated
377801,1988,1885,SILENCE,Phase_5_Exaggerated
377805,1999,1883,SILENCE,Phase_5_Exaggerated
377809,1999,1875,SILENCE,Phase_5_Exaggerated
377813,1994,1875,SILENCE,Phase_5_Exaggerated
377817,1990,1876,SILENCE,Phase_5_Exaggerated
377821,1986,1872,SILENCE,Phase_5_Exaggerated
377825,1990,1887,SILENCE,Phase_5_Exaggerated
377829,1998,1889,SILENCE,Phase_5_Exaggerated
377833,1995,1890,SILENCE,Phase_5_Exaggerated
377837,1995,1879,SILENCE,Phase_5_Exaggerated
377841,1989,1860,SILENCE,Phase_5_Exaggerated
377845,1998,1847,SILENCE,Phase_5_Exaggerated
377849,1984,1864,SILENCE,Phase_5_Exaggerated
377853,1990,1893,SILENCE,Phase_5_Exaggerated
377857,1988,1887,SILENCE,Phase_5_Exaggerated
377861,1993,1890,SILENCE,Phase_5_Exaggerated
377865,1974,1879,SILENCE,Phase_5_Exaggerated
377869,1984,1873,SILENCE,Phase_5_Exaggerated
377873,1984,1873,SILENCE,Phase_5_Exaggerated
377877,1985,1872,SILENCE,Phase_5_Exaggerated
377881,1987,1883,SILENCE,Phase_5_Exaggerated
377885,1999,1887,SILENCE,Phase_5_Exaggerated
377889,2000,1893,SILENCE,Phase_5_Exaggerated
377893,1999,1878,SILENCE,Phase_5_Exaggerated
377897,2014,1873,SILENCE,Phase_5_Exaggerated
377901,1989,1872,SILENCE,Phase_5_Exaggerated
377905,1994,1872,SILENCE,Phase_5_Exaggerated
377909,1984,1881,SILENCE,Phase_5_Exaggerated
377913,1995,1885,SILENCE,Phase_5_Exaggerated
377917,2000,1890,SILENCE,Phase_5_Exaggerated
377921,1996,1899,SILENCE,Phase_5_Exaggerated
377925,2005,1884,SILENCE,Phase_5_Exaggerated
377929,2013,1870,SILENCE,Phase_5_Exaggerated
377933,2009,1865,SILENCE,Phase_5_Exaggerated
377937,2007,1857,SILENCE,Phase_5_Exaggerated
377941,2000,1867,SILENCE,Phase_5_Exaggerated
377945,2000,1872,SILENCE,Phase_5_Exaggerated
377949,2000,1885,SILENCE,Phase_5_Exaggerated
377953,2000,1889,SILENCE,Phase_5_Exaggerated
377957,1990,1885,SILENCE,Phase_5_Exaggerated
377961,1986,1881,SILENCE,Phase_5_Exaggerated
377965,1985,1870,SILENCE,Phase_5_Exaggerated
377969,1991,1862,SILENCE,Phase_5_Exaggerated
377973,1984,1871,SILENCE,Phase_5_Exaggerated
377977,1985,1867,SILENCE,Phase_5_Exaggerated
377981,1991,1882,SILENCE,Phase_5_Exaggerated
377985,1998,1877,SILENCE,Phase_5_Exaggerated
377989,1999,1887,SILENCE,Phase_5_Exaggerated
377993,2004,1881,SILENCE,Phase_5_Exaggerated
377997,2006,1879,SILENCE,Phase_5_Exaggerated
378001,2007,1881,SILENCE,Phase_5_Exaggerated
378005,1981,1876,SILENCE,Phase_5_Exaggerated
378009,1983,1872,SILENCE,Phase_5_Exaggerated
378013,1980,1883,SILENCE,Phase_5_Exaggerated
378017,1983,1877,SILENCE,Phase_5_Exaggerated
378021,1985,1872,SILENCE,Phase_5_Exaggerated
378025,1987,1871,SILENCE,Phase_5_Exaggerated
378029,1977,1878,SILENCE,Phase_5_Exaggerated
378033,1980,1872,SILENCE,Phase_5_Exaggerated
378037,1984,1873,SILENCE,Phase_5_Exaggerated
378041,1996,1870,SILENCE,Phase_5_Exaggerated
378045,1997,1873,SILENCE,Phase_5_Exaggerated
378049,1984,1862,SILENCE,Phase_5_Exaggerated
378053,1983,1840,SILENCE,Phase_5_Exaggerated
378057,1979,1859,SILENCE,Phase_5_Exaggerated
378061,1978,1857,SILENCE,Phase_5_Exaggerated
378065,1982,1858,SILENCE,Phase_5_Exaggerated
378069,1983,1872,SILENCE,Phase_5_Exaggerated
378073,1983,1871,SILENCE,Phase_5_Exaggerated
378077,1983,1877,SILENCE,Phase_5_Exaggerated
378081,1979,1875,SILENCE,Phase_5_Exaggerated
378085,1982,1882,SILENCE,Phase_5_Exaggerated
378089,1983,1869,SILENCE,Phase_5_Exaggerated
378093,1981,1869,SILENCE,Phase_5_Exaggerated
378097,1975,1871,SILENCE,Phase_5_Exaggerated
378101,1984,1872,SILENCE,Phase_5_Exaggerated
378105,1978,1867,SILENCE,Phase_5_Exaggerated
378109,1970,1867,SILENCE,Phase_5_Exaggerated
378113,1978,1870,SILENCE,Phase_5_Exaggerated
378117,1981,1874,SILENCE,Phase_5_Exaggerated
378121,1978,1866,SILENCE,Phase_5_Exaggerated
378125,1975,1869,SILENCE,Phase_5_Exaggerated
378129,1993,1862,SILENCE,Phase_5_Exaggerated
378133,1989,1872,SILENCE,Phase_5_Exaggerated
378137,1985,1872,SILENCE,Phase_5_Exaggerated
378141,1974,1872,SILENCE,Phase_5_Exaggerated
378145,1979,1886,SILENCE,Phase_5_Exaggerated
378149,1974,1883,SILENCE,Phase_5_Exaggerated
378153,1984,1890,SILENCE,Phase_5_Exaggerated
378157,1984,1870,SILENCE,Phase_5_Exaggerated
378161,1985,1871,SILENCE,Phase_5_Exaggerated
378165,1965,1861,SILENCE,Phase_5_Exaggerated
378169,1981,1857,SILENCE,Phase_5_Exaggerated
378173,1978,1855,SILENCE,Phase_5_Exaggerated
378177,1971,1845,SILENCE,Phase_5_Exaggerated
378181,1979,1859,SILENCE,Phase_5_Exaggerated
