Timestamp,CH1,CH2,Label,Phase
479805,2037,1949,RIGHT,Phase_5_Exaggerated
479809,2054,1950,RIGHT,Phase_5_Exaggerated
479813,2067,1949,RIGHT,Phase_5_Exaggerated
479817,2054,1916,RIGHT,Phase_5_Exaggerated
479821,2046,1911,RIGHT,Phase_5_Exaggerated
479825,2055,1925,RIGHT,Phase_5_Exaggerated
479829,2059,1939,RIGHT,Phase_5_Exaggerated
479833,2035,1936,RIGHT,Phase_5_Exaggerated
479837,2055,1929,RIGHT,Phase_5_Exaggerated
479841,2054,1926,RIGHT,Phase_5_Exaggerated
479845,2033,1904,RIGHT,Phase_5_Exaggerated
479849,2037,1886,RIGHT,Phase_5_Exaggerated
479853,2043,1899,RIGHT,Phase_5_Exaggerated
479857,2047,1904,RIGHT,Phase_5_Exaggerated
479861,2045,1901,RIGHT,Phase_5_Exaggerated
479865,2032,1904,RIGHT,Phase_5_Exaggerated
479869,2027,1910,RIGHT,Phase_5_Exaggerated
479873,2015,1923,RIGHT,Phase_5_Exaggerated
479877,2043,1927,RIGHT,Phase_5_Exaggerated
479881,2047,1914,RIGHT,Phase_5_Exaggerated
479885,2063,1891,RIGHT,Phase_5_Exaggerated
479889,2039,1899,RIGHT,Phase_5_Exaggerated
479893,2021,1891,RIGHT,Phase_5_Exaggerated
479897,2028,1902,RIGHT,Phase_5_Exaggerated
479901,2044,1889,RIGHT,Phase_5_Exaggerated
479905,2060,1879,RIGHT,Phase_5_Exaggerated
479909,2069,1889,RIGHT,Phase_5_Exaggerated
479913,2047,1899,RIGHT,Phase_5_Exaggerated
479917,2053,1893,RIGHT,Phase_5_Exaggerated
479921,2074,1901,RIGHT,Phase_5_Exaggerated
479925,2055,1904,RIGHT,Phase_5_Exaggerated
479929,2069,1896,RIGHT,Phase_5_Exaggerated
479933,2058,1898,RIGHT,Phase_5_Exaggerated
479937,2058,1907,RIGHT,Phase_5_Exaggerated
479941,2043,1911,RIGHT,Phase_5_Exaggerated
479945,2047,1887,RIGHT,Phase_5_Exaggerated
479949,2055,1890,RIGHT,Phase_5_Exaggerated
479953,2055,1909,RIGHT,Phase_5_Exaggerated
479957,2054,1921,RIGHT,Phase_5_Exaggerated
479961,2045,1898,RIGHT,Phase_5_Exaggerated
479965,2037,1872,RIGHT,Phase_5_Exaggerated
479969,2067,1843,RIGHT,Phase_5_Exaggerated
479973,2053,1858,RIGHT,Phase_5_Exaggerated
479977,2034,1891,RIGHT,Phase_5_Exaggerated
479981,2037,1897,RIGHT,Phase_5_Exaggerated
479985,2026,1878,RIGHT,Phase_5_Exaggerated
479989,2042,1880,RIGHT,Phase_5_Exaggerated
479993,2022,1882,RIGHT,Phase_5_Exaggerated
479997,1990,1863,RIGHT,Phase_5_Exaggerated
480001,2002,1839,RIGHT,Phase_5_Exaggerated
480005,2004,1820,RIGHT,Phase_5_Exaggerated
480009,2003,1834,RIGHT,Phase_5_Exaggerated
480013,2004,1841,RIGHT,Phase_5_Exaggerated
480017,1995,1856,RIGHT,Phase_5_Exaggerated
480021,2000,1878,RIGHT,Phase_5_Exaggerated
480025,2014,1898,RIGHT,Phase_5_Exaggerated
480029,2027,1905,RIGHT,Phase_5_Exaggerated
480033,2032,1891,RIGHT,Phase_5_Exaggerated
480037,2037,1879,RIGHT,Phase_5_Exaggerated
480041,2060,1866,RIGHT,Phase_5_Exaggerated
480045,2059,1875,RIGHT,Phase_5_Exaggerated
480049,2032,1867,RIGHT,Phase_5_Exaggerated
480053,2054,1869,RIGHT,Phase_5_Exaggerated
480057,2046,1872,RIGHT,Phase_5_Exaggerated
480061,2043,1873,RIGHT,Phase_5_Exaggerated
480065,2073,1871,RIGHT,Phase_5_Exaggerated
480069,2064,1861,RIGHT,Phase_5_Exaggerated
480073,2061,1877,RIGHT,Phase_5_Exaggerated
480077,2061,1894,RIGHT,Phase_5_Exaggerated
480081,2061,1890,RIGHT,Phase_5_Exaggerated
480085,2034,1878,RIGHT,Phase_5_Exaggerated
480089,2061,1863,RIGHT,Phase_5_Exaggerated
480093,2061,1872,RIGHT,Phase_5_Exaggerated
480097,2062,1875,RIGHT,Phase_5_Exaggerated
480101,2058,1872,RIGHT,Phase_5_Exaggerated
480105,2042,1857,RIGHT,Phase_5_Exaggerated
480109,2038,1847,RIGHT,Phase_5_Exaggerated
480113,2054,1842,RIGHT,Phase_5_Exaggerated
480117,2061,1843,RIGHT,Phase_5_Exaggerated
480121,2057,1828,RIGHT,Phase_5_Exaggerated
480125,2064,1862,RIGHT,Phase_5_Exaggerated
480129,2063,1889,RIGHT,Phase_5_Exaggerated
480133,2064,1890,RIGHT,Phase_5_Exaggerated
480137,2057,1877,RIGHT,Phase_5_Exaggerated
480141,2043,1857,RIGHT,Phase_5_Exaggerated
480145,2047,1845,RIGHT,Phase_5_Exaggerated
480149,2043,1842,RIGHT,Phase_5_Exaggerated
480153,2058,1855,RIGHT,Phase_5_Exaggerated
480157,2062,1870,RIGHT,Phase_5_Exaggerated
480161,2059,1869,RIGHT,Phase_5_Exaggerated
480165,2043,1871,RIGHT,Phase_5_Exaggerated
480169,2082,1881,RIGHT,Phase_5_Exaggerated
480173,2057,1870,RIGHT,Phase_5_Exaggerated
480177,2053,1860,RIGHT,Phase_5_Exaggerated
480181,2064,1840,RIGHT,Phase_5_Exaggerated
480185,2047,1839,RIGHT,Phase_5_Exaggerated
480189,2046,1842,RIGHT,Phase_5_Exaggerated
480193,2044,1849,RIGHT,Phase_5_Exaggerated
480197,2069,1840,RIGHT,Phase_5_Exaggerated
480201,2075,1850,RIGHT,Phase_5_Exaggerated
480205,2064,1853,RIGHT,Phase_5_Exaggerated
480209,2062,1838,RIGHT,Phase_5_Exaggerated
480213,2055,1839,RIGHT,Phase_5_Exaggerated
480217,2037,1830,RIGHT,Phase_5_Exaggerated
480221,2053,1834,RIGHT,Phase_5_Exaggerated
480225,2058,1833,RIGHT,Phase_5_Exaggerated
480229,2053,1853,RIGHT,Phase_5_Exaggerated
480233,2053,1846,RIGHT,Phase_5_Exaggerated
480237,2042,1826,RIGHT,Phase_5_Exaggerated
480241,2041,1811,RIGHT,Phase_5_Exaggerated
480245,2045,1823,RIGHT,Phase_5_Exaggerated
480249,2058,1853,RIGHT,Phase_5_Exaggerated
480253,2030,1853,RIGHT,Phase_5_Exaggerated
480257,2027,1854,RIGHT,Phase_5_Exaggerated
480261,2029,1851,RIGHT,Phase_5_Exaggerated
480265,2066,1847,RIGHT,Phase_5_Exaggerated
480269,2026,1862,RIGHT,Phase_5_Exaggerated
480273,2058,1859,RIGHT,Phase_5_Exaggerated
480277,2077,1861,RIGHT,Phase_5_Exaggerated
480281,2079,1860,RIGHT,Phase_5_Exaggerated
480285,2064,1861,RIGHT,Phase_5_Exaggerated
480289,2023,1837,RIGHT,Phase_5_Exaggerated
480293,2047,1829,RIGHT,Phase_5_Exaggerated
480297,2057,1843,RIGHT,Phase_5_Exaggerated
480301,2067,1867,RIGHT,Phase_5_Exaggerated
480305,2097,1857,RIGHT,Phase_5_Exaggerated
480309,2065,1851,RIGHT,Phase_5_Exaggerated
480313,2055,1859,RIGHT,Phase_5_Exaggerated
480317,2046,1856,RIGHT,Phase_5_Exaggerated
480321,2062,1863,RIGHT,Phase_5_Exaggerated
480325,2076,1872,RIGHT,Phase_5_Exaggerated
480329,2082,1887,RIGHT,Phase_5_Exaggerated
480333,2075,1889,RIGHT,Phase_5_Exaggerated
480337,2078,1866,RIGHT,Phase_5_Exaggerated
480341,2064,1854,RIGHT,Phase_5_Exaggerated
480345,2075,1867,RIGHT,Phase_5_Exaggerated
480349,2064,1871,RIGHT,Phase_5_Exaggerated
480353,2071,1860,RIGHT,Phase_5_Exaggerated
480357,2079,1857,RIGHT,Phase_5_Exaggerated
480361,2077,1859,RIGHT,Phase_5_Exaggerated
480365,2079,1868,RIGHT,Phase_5_Exaggerated
480369,2080,1867,RIGHT,Phase_5_Exaggerated
480373,2078,1872,RIGHT,Phase_5_Exaggerated
480377,2071,1872,RIGHT,Phase_5_Exaggerated
480381,2059,1859,RIGHT,Phase_5_Exaggerated
480385,2059,1858,RIGHT,Phase_5_Exaggerated
480389,2075,1875,RIGHT,Phase_5_Exaggerated
480393,2071,1894,RIGHT,Phase_5_Exaggerated
480397,2080,1875,RIGHT,Phase_5_Exaggerated
480401,2058,1891,RIGHT,Phase_5_Exaggerated
480405,2063,1887,RIGHT,Phase_5_Exaggerated
480409,2086,1867,RIGHT,Phase_5_Exaggerated
480413,2064,1872,RIGHT,Phase_5_Exaggerated
480417,2054,1878,RIGHT,Phase_5_Exaggerated
480421,2075,1872,RIGHT,Phase_5_Exaggerated
480425,2090,1867,RIGHT,Phase_5_Exaggerated
480429,2064,1863,RIGHT,Phase_5_Exaggerated
480433,2058,1861,RIGHT,Phase_5_Exaggerated
480437,2064,1872,RIGHT,Phase_5_Exaggerated
480441,2065,1869,RIGHT,Phase_5_Exaggerated
480445,2061,1870,RIGHT,Phase_5_Exaggerated
480449,2070,1867,RIGHT,Phase_5_Exaggerated
480453,2067,1888,RIGHT,Phase_5_Exaggerated
480457,2070,1886,RIGHT,Phase_5_Exaggerated
480461,2064,1867,RIGHT,Phase_5_Exaggerated
480465,2054,1841,RIGHT,Phase_5_Exaggerated
480469,2057,1844,RIGHT,Phase_5_Exaggerated
480473,2064,1846,RIGHT,Phase_5_Exaggerated
480477,2067,1889,RIGHT,Phase_5_Exaggerated
480481,2074,1872,RIGHT,Phase_5_Exaggerated
480485,2086,1872,RIGHT,Phase_5_Exaggerated
480489,2064,1867,RIGHT,Phase_5_Exaggerated
480493,2064,1874,RIGHT,Phase_5_Exaggerated
480497,2062,1874,RIGHT,Phase_5_Exaggerated
480501,2069,1875,RIGHT,Phase_5_Exaggerated
480505,2082,1885,RIGHT,Phase_5_Exaggerated
480509,2067,1889,RIGHT,Phase_5_Exaggerated
480513,2070,1884,RIGHT,Phase_5_Exaggerated
480517,2080,1897,RIGHT,Phase_5_Exaggerated
480521,2091,1899,RIGHT,Phase_5_Exaggerated
480525,2081,1907,RIGHT,Phase_5_Exaggerated
480529,2094,1889,RIGHT,Phase_5_Exaggerated
480533,2088,1872,RIGHT,Phase_5_Exaggerated
480537,2076,1875,RIGHT,Phase_5_Exaggerated
480541,2096,1904,RIGHT,Phase_5_Exaggerated
