Timestamp,CH1,CH2,Label,Phase
775477,1902,1872,RIGHT,Phase_5_Exaggerated
775481,1915,1862,RIGHT,Phase_5_Exaggerated
775485,1923,1878,RIGHT,Phase_5_Exaggerated
775489,1918,1886,RIGHT,Phase_5_Exaggerated
775493,1911,1883,RIGHT,Phase_5_Exaggerated
775497,1904,1878,RIGHT,Phase_5_Exaggerated
775501,1914,1882,RIGHT,Phase_5_Exaggerated
775505,1905,1890,RIGHT,Phase_5_Exaggerated
775509,1910,1892,RIGHT,Phase_5_Exaggerated
775513,1919,1903,RIGHT,Phase_5_Exaggerated
775517,1919,1903,RIGHT,Phase_5_Exaggerated
775521,1910,1879,RIGHT,Phase_5_Exaggerated
775525,1920,1904,RIGHT,Phase_5_Exaggerated
775529,1896,1910,RIGHT,Phase_5_Exaggerated
775533,1909,1910,RIGHT,Phase_5_Exaggerated
775537,1906,1903,RIGHT,Phase_5_Exaggerated
775541,1907,1900,RIGHT,Phase_5_Exaggerated
775545,1901,1883,RIGHT,Phase_5_Exaggerated
775549,1906,1904,RIGHT,Phase_5_Exaggerated
775553,1919,1939,RIGHT,Phase_5_Exaggerated
775557,1919,1921,RIGHT,Phase_5_Exaggerated
775561,1904,1893,RIGHT,Phase_5_Exaggerated
775565,1903,1872,RIGHT,Phase_5_Exaggerated
775569,1924,1863,RIGHT,Phase_5_Exaggerated
775573,1900,1872,RIGHT,Phase_5_Exaggerated
775577,1907,1910,RIGHT,Phase_5_Exaggerated
775581,1911,1934,RIGHT,Phase_5_Exaggerated
775585,1916,1936,RIGHT,Phase_5_Exaggerated
775589,1927,1910,RIGHT,Phase_5_Exaggerated
775593,1918,1860,RIGHT,Phase_5_Exaggerated
775597,1908,1851,RIGHT,Phase_5_Exaggerated
775601,1888,1853,RIGHT,Phase_5_Exaggerated
775605,1904,1871,RIGHT,Phase_5_Exaggerated
775609,1920,1907,RIGHT,Phase_5_Exaggerated
775613,1911,1915,RIGHT,Phase_5_Exaggerated
775617,1909,1919,RIGHT,Phase_5_Exaggerated
775621,1890,1890,RIGHT,Phase_5_Exaggerated
775625,1904,1898,RIGHT,Phase_5_Exaggerated
775629,1906,1888,RIGHT,Phase_5_Exaggerated
775633,1914,1909,RIGHT,Phase_5_Exaggerated
775637,1911,1938,RIGHT,Phase_5_Exaggerated
775641,1905,1943,RIGHT,Phase_5_Exaggerated
775645,1884,1872,RIGHT,Phase_5_Exaggerated
775649,1902,1851,RIGHT,Phase_5_Exaggerated
775653,1910,1851,RIGHT,Phase_5_Exaggerated
775657,1918,1875,RIGHT,Phase_5_Exaggerated
775661,1907,1872,RIGHT,Phase_5_Exaggerated
775665,1909,1863,RIGHT,Phase_5_Exaggerated
775669,1931,1863,RIGHT,Phase_5_Exaggerated
775673,1933,1887,RIGHT,Phase_5_Exaggerated
775677,1922,1896,RIGHT,Phase_5_Exaggerated
775681,1916,1879,RIGHT,Phase_5_Exaggerated
775685,1921,1891,RIGHT,Phase_5_Exaggerated
775689,1904,1881,RIGHT,Phase_5_Exaggerated
775693,1906,1872,RIGHT,Phase_5_Exaggerated
775697,1922,1893,RIGHT,Phase_5_Exaggerated
775701,1919,1913,RIGHT,Phase_5_Exaggerated
775705,1921,1919,RIGHT,Phase_5_Exaggerated
775709,1920,1923,RIGHT,Phase_5_Exaggerated
775713,1921,1920,RIGHT,Phase_5_Exaggerated
775717,1931,1933,RIGHT,Phase_5_Exaggerated
775721,1933,1948,RIGHT,Phase_5_Exaggerated
775725,1926,1918,RIGHT,Phase_5_Exaggerated
775729,1904,1863,RIGHT,Phase_5_Exaggerated
775733,1902,1833,RIGHT,Phase_5_Exaggerated
775737,1902,1840,RIGHT,Phase_5_Exaggerated
775741,1899,1852,RIGHT,Phase_5_Exaggerated
775745,1899,1872,RIGHT,Phase_5_Exaggerated
775749,1891,1882,RIGHT,Phase_5_Exaggerated
775753,1900,1904,RIGHT,Phase_5_Exaggerated
775757,1900,1893,RIGHT,Phase_5_Exaggerated
775761,1890,1893,RIGHT,Phase_5_Exaggerated
775765,1889,1872,RIGHT,Phase_5_Exaggerated
775769,1903,1877,RIGHT,Phase_5_Exaggerated
775773,1906,1867,RIGHT,Phase_5_Exaggerated
775777,1911,1889,RIGHT,Phase_5_Exaggerated
775781,1930,1904,RIGHT,Phase_5_Exaggerated
775785,1937,1903,RIGHT,Phase_5_Exaggerated
775789,1928,1889,RIGHT,Phase_5_Exaggerated
775793,1937,1890,RIGHT,Phase_5_Exaggerated
775797,1918,1905,RIGHT,Phase_5_Exaggerated
775801,1930,1919,RIGHT,Phase_5_Exaggerated
775805,1931,1936,RIGHT,Phase_5_Exaggerated
775809,1937,1913,RIGHT,Phase_5_Exaggerated
775813,1936,1893,RIGHT,Phase_5_Exaggerated
775817,1925,1898,RIGHT,Phase_5_Exaggerated
775821,1919,1903,RIGHT,Phase_5_Exaggerated
775825,1937,1907,RIGHT,Phase_5_Exaggerated
775829,1923,1894,RIGHT,Phase_5_Exaggerated
775833,1925,1893,RIGHT,Phase_5_Exaggerated
775837,1923,1907,RIGHT,Phase_5_Exaggerated
775841,1940,1907,RIGHT,Phase_5_Exaggerated
775845,1935,1903,RIGHT,Phase_5_Exaggerated
775849,1920,1898,RIGHT,Phase_5_Exaggerated
775853,1933,1904,RIGHT,Phase_5_Exaggerated
775857,1935,1920,RIGHT,Phase_5_Exaggerated
775861,1930,1919,RIGHT,Phase_5_Exaggerated
775865,1926,1915,RIGHT,Phase_5_Exaggerated
775869,1922,1901,RIGHT,Phase_5_Exaggerated
775873,1933,1902,RIGHT,Phase_5_Exaggerated
775877,1930,1908,RIGHT,Phase_5_Exaggerated
775881,1931,1921,RIGHT,Phase_5_Exaggerated
775885,1932,1931,RIGHT,Phase_5_Exaggerated
775889,1936,1907,RIGHT,Phase_5_Exaggerated
775893,1949,1911,RIGHT,Phase_5_Exaggerated
775897,1937,1921,RIGHT,Phase_5_Exaggerated
775901,1919,1887,RIGHT,Phase_5_Exaggerated
775905,1933,1867,RIGHT,Phase_5_Exaggerated
775909,1936,1870,RIGHT,Phase_5_Exaggerated
775913,1943,1870,RIGHT,Phase_5_Exaggerated
775917,1958,1874,RIGHT,Phase_5_Exaggerated
775921,1955,1890,RIGHT,Phase_5_Exaggerated
775925,1942,1907,RIGHT,Phase_5_Exaggerated
775929,1938,1914,RIGHT,Phase_5_Exaggerated
775933,1936,1910,RIGHT,Phase_5_Exaggerated
775937,1925,1904,RIGHT,Phase_5_Exaggerated
775941,1927,1888,RIGHT,Phase_5_Exaggerated
775945,1931,1879,RIGHT,Phase_5_Exaggerated
775949,1942,1881,RIGHT,Phase_5_Exaggerated
775953,1948,1874,RIGHT,Phase_5_Exaggerated
775957,1938,1888,RIGHT,Phase_5_Exaggerated
775961,1942,1901,RIGHT,Phase_5_Exaggerated
775965,1936,1905,RIGHT,Phase_5_Exaggerated
775969,1936,1895,RIGHT,Phase_5_Exaggerated
775973,1931,1855,RIGHT,Phase_5_Exaggerated
775977,1921,1869,RIGHT,Phase_5_Exaggerated
775981,1926,1904,RIGHT,Phase_5_Exaggerated
775985,1931,1915,RIGHT,Phase_5_Exaggerated
775989,1933,1902,RIGHT,Phase_5_Exaggerated
775993,1923,1909,RIGHT,Phase_5_Exaggerated
775997,1928,1911,RIGHT,Phase_5_Exaggerated
776001,1922,1917,RIGHT,Phase_5_Exaggerated
776005,1936,1903,RIGHT,Phase_5_Exaggerated
776009,1925,1883,RIGHT,Phase_5_Exaggerated
776013,1921,1894,RIGHT,Phase_5_Exaggerated
776017,1936,1911,RIGHT,Phase_5_Exaggerated
776021,1938,1921,RIGHT,Phase_5_Exaggerated
776025,1945,1925,RIGHT,Phase_5_Exaggerated
776029,1935,1920,RIGHT,Phase_5_Exaggerated
776033,1921,1933,RIGHT,Phase_5_Exaggerated
776037,1931,1905,RIGHT,Phase_5_Exaggerated
776041,1943,1872,RIGHT,Phase_5_Exaggerated
776045,1927,1888,RIGHT,Phase_5_Exaggerated
776049,1935,1902,RIGHT,Phase_5_Exaggerated
776053,1936,1911,RIGHT,Phase_5_Exaggerated
776057,1942,1946,RIGHT,Phase_5_Exaggerated
776061,1950,1943,RIGHT,Phase_5_Exaggerated
776065,1935,1900,RIGHT,Phase_5_Exaggerated
776069,1929,1872,RIGHT,Phase_5_Exaggerated
776073,1936,1873,RIGHT,Phase_5_Exaggerated
776077,1939,1883,RIGHT,Phase_5_Exaggerated
776081,1935,1890,RIGHT,Phase_5_Exaggerated
776085,1927,1874,RIGHT,Phase_5_Exaggerated
776089,1930,1884,RIGHT,Phase_5_Exaggerated
776093,1935,1906,RIGHT,Phase_5_Exaggerated
776097,1925,1878,RIGHT,Phase_5_Exaggerated
776101,1929,1858,RIGHT,Phase_5_Exaggerated
776105,1932,1883,RIGHT,Phase_5_Exaggerated
776109,1915,1863,RIGHT,Phase_5_Exaggerated
776113,1921,1843,RIGHT,Phase_5_Exaggerated
776117,1934,1876,RIGHT,Phase_5_Exaggerated
776121,1937,1904,RIGHT,Phase_5_Exaggerated
776125,1946,1893,RIGHT,Phase_5_Exaggerated
776129,1942,1895,RIGHT,Phase_5_Exaggerated
776133,1942,1922,RIGHT,Phase_5_Exaggerated
776137,1945,1940,RIGHT,Phase_5_Exaggerated
776141,1939,1875,RIGHT,Phase_5_Exaggerated
776145,1934,1847,RIGHT,Phase_5_Exaggerated
776149,1933,1857,RIGHT,Phase_5_Exaggerated
776153,1925,1850,RIGHT,Phase_5_Exaggerated
776157,1932,1872,RIGHT,Phase_5_Exaggerated
776161,1954,1872,RIGHT,Phase_5_Exaggerated
776165,1934,1900,RIGHT,Phase_5_Exaggerated
776169,1904,1917,RIGHT,Phase_5_Exaggerated
776173,1938,1914,RIGHT,Phase_5_Exaggerated
776177,1933,1904,RIGHT,Phase_5_Exaggerated
776181,1941,1897,RIGHT,Phase_5_Exaggerated
776185,1959,1903,RIGHT,Phase_5_Exaggerated
776189,1937,1897,RIGHT,Phase_5_Exaggerated
776193,1939,1886,RIGHT,Phase_5_Exaggerated
776197,1937,1874,RIGHT,Phase_5_Exaggerated
776201,1936,1873,RIGHT,Phase_5_Exaggerated
776205,1937,1895,RIGHT,Phase_5_Exaggerated
776209,1937,1904,RIGHT,Phase_5_Exaggerated
776213,1939,1885,RIGHT,Phase_5_Exaggerated
776217,1943,1875,RIGHT,Phase_5_Exaggerated
776221,1937,1873,RIGHT,Phase_5_Exaggerated
776225,1904,1863,RIGHT,Phase_5_Exaggerated
776229,1922,1840,RIGHT,Phase_5_Exaggerated
776233,1927,1843,RIGHT,Phase_5_Exaggerated
776237,1936,1882,RIGHT,Phase_5_Exaggerated
776241,1945,1901,RIGHT,Phase_5_Exaggerated
776245,1949,1872,RIGHT,Phase_5_Exaggerated
776249,1942,1825,RIGHT,Phase_5_Exaggerated
776253,1953,1835,RIGHT,Phase_5_Exaggerated
776257,1968,1856,RIGHT,Phase_5_Exaggerated
776261,1990,1898,RIGHT,Phase_5_Exaggerated
776265,2005,1922,RIGHT,Phase_5_Exaggerated
776269,2015,1934,RIGHT,Phase_5_Exaggerated
776273,2029,1939,RIGHT,Phase_5_Exaggerated
776277,2039,1940,RIGHT,Phase_5_Exaggerated
776281,2055,1952,RIGHT,Phase_5_Exaggerated
776285,2031,1943,RIGHT,Phase_5_Exaggerated
776289,2014,1914,RIGHT,Phase_5_Exaggerated
