Timestamp,CH1,CH2,Label,Phase
154241,1971,1847,UP,Phase_5_Exaggerated
154245,2004,1878,UP,Phase_5_Exaggerated
154249,1991,1901,UP,Phase_5_Exaggerated
154253,2041,1926,UP,Phase_5_Exaggerated
154257,2046,1887,UP,Phase_5_Exaggerated
154261,1990,1863,UP,Phase_5_Exaggerated
154265,1975,1876,UP,Phase_5_Exaggerated
154269,1982,1859,UP,Phase_5_Exaggerated
154273,1983,1872,UP,Phase_5_Exaggerated
154277,1997,1882,UP,Phase_5_Exaggerated
154281,2033,1904,UP,Phase_5_Exaggerated
154285,2014,1910,UP,Phase_5_Exaggerated
154289,1998,1919,UP,Phase_5_Exaggerated
154293,1986,1904,UP,Phase_5_Exaggerated
154297,1969,1866,UP,Phase_5_Exaggerated
154301,1975,1868,UP,Phase_5_Exaggerated
154305,1989,1872,UP,Phase_5_Exaggerated
154309,2003,1882,UP,Phase_5_Exaggerated
154313,2010,1891,UP,Phase_5_Exaggerated
154317,1999,1899,UP,Phase_5_Exaggerated
154321,1978,1909,UP,Phase_5_Exaggerated
154325,1991,1911,UP,Phase_5_Exaggerated
154329,1986,1915,UP,Phase_5_Exaggerated
154333,1950,1891,UP,Phase_5_Exaggerated
154337,1982,1875,UP,Phase_5_Exaggerated
154341,2006,1888,UP,Phase_5_Exaggerated
154345,2006,1894,UP,Phase_5_Exaggerated
154349,2025,1890,UP,Phase_5_Exaggerated
154353,2027,1890,UP,Phase_5_Exaggerated
154357,2023,1899,UP,Phase_5_Exaggerated
154361,2021,1906,UP,Phase_5_Exaggerated
154365,2030,1921,UP,Phase_5_Exaggerated
