Timestamp,CH1,CH2,Label,Phase
454693,2067,1926,NOISE,Phase_5_Exaggerated
454697,2054,1920,NOISE,Phase_5_Exaggerated
454701,2064,1907,NOISE,Phase_5_Exaggerated
454705,2089,1910,NOISE,Phase_5_Exaggerated
454709,2101,1907,NOISE,Phase_5_Exaggerated
454713,2096,1910,NOISE,Phase_5_Exaggerated
454717,2102,1903,NOISE,Phase_5_Exaggerated
454721,2113,1891,NOISE,Phase_5_Exaggerated
454725,2111,1887,NOISE,Phase_5_Exaggerated
454729,2103,1900,NOISE,Phase_5_Exaggerated
454733,2091,1891,NOISE,Phase_5_Exaggerated
454737,2064,1882,NOISE,Phase_5_Exaggerated
454741,2054,1866,NOISE,Phase_5_Exaggerated
454745,2017,1854,NOISE,Phase_5_Exaggerated
454749,1984,1851,NOISE,Phase_5_Exaggerated
454753,1993,1847,NOISE,Phase_5_Exaggerated
454757,1967,1857,NOISE,Phase_5_Exaggerated
454761,1913,1840,NOISE,Phase_5_Exaggerated
454765,1922,1839,NOISE,Phase_5_Exaggerated
454769,2037,1856,NOISE,Phase_5_Exaggerated
454773,2102,1858,NOISE,Phase_5_Exaggerated
454777,2080,1847,NOISE,Phase_5_Exaggerated
454781,2002,1819,NOISE,Phase_5_Exaggerated
454785,1939,1795,NOISE,Phase_5_Exaggerated
454789,1966,1802,NOISE,Phase_5_Exaggerated
454793,2043,1799,NOISE,Phase_5_Exaggerated
454797,2094,1805,NOISE,Phase_5_Exaggerated
454801,2064,1808,NOISE,Phase_5_Exaggerated
454805,2032,1777,NOISE,Phase_5_Exaggerated
454809,2022,1786,NOISE,Phase_5_Exaggerated
454813,2006,1775,NOISE,Phase_5_Exaggerated
454817,2003,1746,NOISE,Phase_5_Exaggerated
454821,1936,1745,NOISE,Phase_5_Exaggerated
454825,1925,1717,NOISE,Phase_5_Exaggerated
454829,1943,1741,NOISE,Phase_5_Exaggerated
454833,1940,1744,NOISE,Phase_5_Exaggerated
454837,1936,1738,NOISE,Phase_5_Exaggerated
454841,1858,1712,NOISE,Phase_5_Exaggerated
454845,1791,1669,NOISE,Phase_5_Exaggerated
454849,1792,1680,NOISE,Phase_5_Exaggerated
454853,1901,1665,NOISE,Phase_5_Exaggerated
454857,1961,1673,NOISE,Phase_5_Exaggerated
454861,1975,1680,NOISE,Phase_5_Exaggerated
454865,1893,1669,NOISE,Phase_5_Exaggerated
454869,1793,1645,NOISE,Phase_5_Exaggerated
454873,1728,1635,NOISE,Phase_5_Exaggerated
454877,1866,1648,NOISE,Phase_5_Exaggerated
454881,1950,1645,NOISE,Phase_5_Exaggerated
454885,1969,1645,NOISE,Phase_5_Exaggerated
454889,1936,1617,NOISE,Phase_5_Exaggerated
454893,1904,1580,NOISE,Phase_5_Exaggerated
454897,1863,1615,NOISE,Phase_5_Exaggerated
454901,1829,1631,NOISE,Phase_5_Exaggerated
454905,1791,1621,NOISE,Phase_5_Exaggerated
454909,1823,1602,NOISE,Phase_5_Exaggerated
454913,1805,1584,NOISE,Phase_5_Exaggerated
454917,1653,1591,NOISE,Phase_5_Exaggerated
454921,1520,1591,NOISE,Phase_5_Exaggerated
454925,1616,1614,NOISE,Phase_5_Exaggerated
454929,1915,1653,NOISE,Phase_5_Exaggerated
454933,2059,1655,NOISE,Phase_5_Exaggerated
454937,2076,1646,NOISE,Phase_5_Exaggerated
454941,1882,1607,NOISE,Phase_5_Exaggerated
454945,1716,1600,NOISE,Phase_5_Exaggerated
454949,1771,1616,NOISE,Phase_5_Exaggerated
454953,1933,1642,NOISE,Phase_5_Exaggerated
454957,1985,1654,NOISE,Phase_5_Exaggerated
454961,1899,1677,NOISE,Phase_5_Exaggerated
454965,1787,1681,NOISE,Phase_5_Exaggerated
454969,1859,1676,NOISE,Phase_5_Exaggerated
454973,1899,1680,NOISE,Phase_5_Exaggerated
454977,1793,1680,NOISE,Phase_5_Exaggerated
454981,1594,1675,NOISE,Phase_5_Exaggerated
454985,1615,1649,NOISE,Phase_5_Exaggerated
454989,1857,1671,NOISE,Phase_5_Exaggerated
454993,2062,1685,NOISE,Phase_5_Exaggerated
454997,2083,1686,NOISE,Phase_5_Exaggerated
455001,1978,1670,NOISE,Phase_5_Exaggerated
455005,1821,1670,NOISE,Phase_5_Exaggerated
455009,1824,1689,NOISE,Phase_5_Exaggerated
455013,1935,1734,NOISE,Phase_5_Exaggerated
455017,1989,1728,NOISE,Phase_5_Exaggerated
455021,1935,1709,NOISE,Phase_5_Exaggerated
455025,1840,1687,NOISE,Phase_5_Exaggerated
455029,1839,1701,NOISE,Phase_5_Exaggerated
455033,1931,1715,NOISE,Phase_5_Exaggerated
455037,1971,1755,NOISE,Phase_5_Exaggerated
455041,1874,1757,NOISE,Phase_5_Exaggerated
455045,1595,1719,NOISE,Phase_5_Exaggerated
455049,1487,1663,NOISE,Phase_5_Exaggerated
455053,1678,1718,NOISE,Phase_5_Exaggerated
455057,2026,1758,NOISE,Phase_5_Exaggerated
455061,2160,1769,NOISE,Phase_5_Exaggerated
455065,2101,1757,NOISE,Phase_5_Exaggerated
455069,1962,1711,NOISE,Phase_5_Exaggerated
455073,1934,1722,NOISE,Phase_5_Exaggerated
455077,1946,1733,NOISE,Phase_5_Exaggerated
455081,1962,1733,NOISE,Phase_5_Exaggerated
455085,1969,1725,NOISE,Phase_5_Exaggerated
455089,1946,1726,NOISE,Phase_5_Exaggerated
455093,1897,1738,NOISE,Phase_5_Exaggerated
455097,1914,1751,NOISE,Phase_5_Exaggerated
455101,1965,1728,NOISE,Phase_5_Exaggerated
455105,1966,1717,NOISE,Phase_5_Exaggerated
455109,1893,1710,NOISE,Phase_5_Exaggerated
455113,1791,1713,NOISE,Phase_5_Exaggerated
455117,1792,1715,NOISE,Phase_5_Exaggerated
455121,1936,1721,NOISE,Phase_5_Exaggerated
455125,1952,1737,NOISE,Phase_5_Exaggerated
455129,1911,1728,NOISE,Phase_5_Exaggerated
455133,1931,1740,NOISE,Phase_5_Exaggerated
455137,2023,1758,NOISE,Phase_5_Exaggerated
455141,2047,1776,NOISE,Phase_5_Exaggerated
455145,2030,1776,NOISE,Phase_5_Exaggerated
455149,2032,1776,NOISE,Phase_5_Exaggerated
455153,2015,1762,NOISE,Phase_5_Exaggerated
455157,2015,1712,NOISE,Phase_5_Exaggerated
455161,2003,1745,NOISE,Phase_5_Exaggerated
455165,1946,1789,NOISE,Phase_5_Exaggerated
455169,2000,1792,NOISE,Phase_5_Exaggerated
455173,2003,1793,NOISE,Phase_5_Exaggerated
455177,2013,1799,NOISE,Phase_5_Exaggerated
455181,2002,1807,NOISE,Phase_5_Exaggerated
455185,2007,1801,NOISE,Phase_5_Exaggerated
455189,2017,1791,NOISE,Phase_5_Exaggerated
455193,2021,1781,NOISE,Phase_5_Exaggerated
455197,2046,1762,NOISE,Phase_5_Exaggerated
455201,2056,1716,NOISE,Phase_5_Exaggerated
455205,2073,1723,NOISE,Phase_5_Exaggerated
455209,2085,1754,NOISE,Phase_5_Exaggerated
455213,2096,1808,NOISE,Phase_5_Exaggerated
455217,2096,1827,NOISE,Phase_5_Exaggerated
455221,2091,1828,NOISE,Phase_5_Exaggerated
455225,2111,1822,NOISE,Phase_5_Exaggerated
455229,2095,1810,NOISE,Phase_5_Exaggerated
455233,2099,1809,NOISE,Phase_5_Exaggerated
455237,2113,1821,NOISE,Phase_5_Exaggerated
455241,2127,1841,NOISE,Phase_5_Exaggerated
455245,2134,1861,NOISE,Phase_5_Exaggerated
455249,2135,1842,NOISE,Phase_5_Exaggerated
455253,2145,1803,NOISE,Phase_5_Exaggerated
455257,2165,1773,NOISE,Phase_5_Exaggerated
455261,2149,1785,NOISE,Phase_5_Exaggerated
455265,2158,1800,NOISE,Phase_5_Exaggerated
455269,2165,1775,NOISE,Phase_5_Exaggerated
455273,2176,1759,NOISE,Phase_5_Exaggerated
455277,2150,1743,NOISE,Phase_5_Exaggerated
455281,2143,1738,NOISE,Phase_5_Exaggerated
455285,2153,1761,NOISE,Phase_5_Exaggerated
455289,2169,1771,NOISE,Phase_5_Exaggerated
455293,2171,1791,NOISE,Phase_5_Exaggerated
455297,2170,1808,NOISE,Phase_5_Exaggerated
455301,2155,1810,NOISE,Phase_5_Exaggerated
455305,2150,1779,NOISE,Phase_5_Exaggerated
455309,2143,1763,NOISE,Phase_5_Exaggerated
455313,2157,1781,NOISE,Phase_5_Exaggerated
455317,2124,1776,NOISE,Phase_5_Exaggerated
455321,2126,1777,NOISE,Phase_5_Exaggerated
455325,2110,1749,NOISE,Phase_5_Exaggerated
455329,2132,1759,NOISE,Phase_5_Exaggerated
455333,2135,1754,NOISE,Phase_5_Exaggerated
455337,2128,1741,NOISE,Phase_5_Exaggerated
455341,2096,1717,NOISE,Phase_5_Exaggerated
455345,2067,1706,NOISE,Phase_5_Exaggerated
455349,2063,1739,NOISE,Phase_5_Exaggerated
455353,2064,1855,NOISE,Phase_5_Exaggerated
455357,2096,1914,NOISE,Phase_5_Exaggerated
455361,2106,1904,NOISE,Phase_5_Exaggerated
455365,2112,1846,NOISE,Phase_5_Exaggerated
455369,2117,1855,NOISE,Phase_5_Exaggerated
455373,2125,1840,NOISE,Phase_5_Exaggerated
455377,2111,1870,NOISE,Phase_5_Exaggerated
455381,2111,1854,NOISE,Phase_5_Exaggerated
455385,2105,1851,NOISE,Phase_5_Exaggerated
455389,2102,1835,NOISE,Phase_5_Exaggerated
455393,2116,1794,NOISE,Phase_5_Exaggerated
455397,2128,1791,NOISE,Phase_5_Exaggerated
455401,2131,1775,NOISE,Phase_5_Exaggerated
455405,2160,1749,NOISE,Phase_5_Exaggerated
455409,2167,1738,NOISE,Phase_5_Exaggerated
455413,2173,1733,NOISE,Phase_5_Exaggerated
455417,2160,1735,NOISE,Phase_5_Exaggerated
455421,2167,1775,NOISE,Phase_5_Exaggerated
455425,2163,1808,NOISE,Phase_5_Exaggerated
455429,2192,1819,NOISE,Phase_5_Exaggerated
455433,2195,1838,NOISE,Phase_5_Exaggerated
455437,2179,1837,NOISE,Phase_5_Exaggerated
455441,2181,1845,NOISE,Phase_5_Exaggerated
455445,2187,1846,NOISE,Phase_5_Exaggerated
455449,2187,1817,NOISE,Phase_5_Exaggerated
455453,2193,1818,NOISE,Phase_5_Exaggerated
455457,2204,1834,NOISE,Phase_5_Exaggerated
455461,2208,1825,NOISE,Phase_5_Exaggerated
455465,2219,1804,NOISE,Phase_5_Exaggerated
455469,2209,1783,NOISE,Phase_5_Exaggerated
455473,2205,1800,NOISE,Phase_5_Exaggerated
455477,2206,1782,NOISE,Phase_5_Exaggerated
455481,2197,1794,NOISE,Phase_5_Exaggerated
