Timestamp,CH1,CH2,Label,Phase
177609,2067,2007,LEFT,Phase_5_Exaggerated
177613,2070,2033,LEFT,Phase_5_Exaggerated
177617,2063,2033,LEFT,Phase_5_Exaggerated
177621,2091,2030,LEFT,Phase_5_Exaggerated
177625,2073,2030,LEFT,Phase_5_Exaggerated
177629,2033,2002,LEFT,Phase_5_Exaggerated
177633,2064,2014,LEFT,Phase_5_Exaggerated
177637,2067,2030,LEFT,Phase_5_Exaggerated
177641,2028,2047,LEFT,Phase_5_Exaggerated
177645,2032,2061,LEFT,Phase_5_Exaggerated
177649,2047,2030,LEFT,Phase_5_Exaggerated
177653,2070,2026,LEFT,Phase_5_Exaggerated
177657,2070,2032,LEFT,Phase_5_Exaggerated
177661,2058,2000,LEFT,Phase_5_Exaggerated
177665,2098,1987,LEFT,Phase_5_Exaggerated
177669,2062,1991,LEFT,Phase_5_Exaggerated
177673,2037,1991,LEFT,Phase_5_Exaggerated
177677,2004,1987,LEFT,Phase_5_Exaggerated
177681,2029,2007,LEFT,Phase_5_Exaggerated
177685,2038,2007,LEFT,Phase_5_Exaggerated
177689,2063,2000,LEFT,Phase_5_Exaggerated
177693,2032,1982,LEFT,Phase_5_Exaggerated
177697,1981,1981,LEFT,Phase_5_Exaggerated
177701,1962,2005,LEFT,Phase_5_Exaggerated
177705,1979,2005,LEFT,Phase_5_Exaggerated
177709,1988,1983,LEFT,Phase_5_Exaggerated
177713,2045,1991,LEFT,Phase_5_Exaggerated
177717,2015,1985,LEFT,Phase_5_Exaggerated
177721,1991,1954,LEFT,Phase_5_Exaggerated
177725,1967,1905,LEFT,Phase_5_Exaggerated
177729,2000,1894,LEFT,Phase_5_Exaggerated
177733,1999,1907,LEFT,Phase_5_Exaggerated
177737,1974,1957,LEFT,Phase_5_Exaggerated
177741,1973,1993,LEFT,Phase_5_Exaggerated
177745,1979,1979,LEFT,Phase_5_Exaggerated
177749,1964,1959,LEFT,Phase_5_Exaggerated
177753,1953,1953,LEFT,Phase_5_Exaggerated
177757,1957,1973,LEFT,Phase_5_Exaggerated
177761,1969,2000,LEFT,Phase_5_Exaggerated
177765,1980,1984,LEFT,Phase_5_Exaggerated
177769,1968,1959,LEFT,Phase_5_Exaggerated
177773,1936,1947,LEFT,Phase_5_Exaggerated
177777,1940,1952,LEFT,Phase_5_Exaggerated
177781,1967,1970,LEFT,Phase_5_Exaggerated
177785,1921,1953,LEFT,Phase_5_Exaggerated
177789,1936,1958,LEFT,Phase_5_Exaggerated
177793,1958,1930,LEFT,Phase_5_Exaggerated
177797,1946,1905,LEFT,Phase_5_Exaggerated
177801,1939,1936,LEFT,Phase_5_Exaggerated
177805,1927,1959,LEFT,Phase_5_Exaggerated
177809,1931,1949,LEFT,Phase_5_Exaggerated
177813,1936,1916,LEFT,Phase_5_Exaggerated
177817,1931,1903,LEFT,Phase_5_Exaggerated
177821,1921,1882,LEFT,Phase_5_Exaggerated
177825,1921,1906,LEFT,Phase_5_Exaggerated
177829,1953,1942,LEFT,Phase_5_Exaggerated
177833,1947,1954,LEFT,Phase_5_Exaggerated
177837,1933,1940,LEFT,Phase_5_Exaggerated
177841,1921,1907,LEFT,Phase_5_Exaggerated
177845,1907,1903,LEFT,Phase_5_Exaggerated
177849,1891,1878,LEFT,Phase_5_Exaggerated
177853,1911,1904,LEFT,Phase_5_Exaggerated
177857,1940,1925,LEFT,Phase_5_Exaggerated
177861,1936,1936,LEFT,Phase_5_Exaggerated
177865,1923,1943,LEFT,Phase_5_Exaggerated
177869,1929,1930,LEFT,Phase_5_Exaggerated
177873,1903,1902,LEFT,Phase_5_Exaggerated
177877,1919,1919,LEFT,Phase_5_Exaggerated
177881,1949,1941,LEFT,Phase_5_Exaggerated
177885,1944,1940,LEFT,Phase_5_Exaggerated
177889,1936,1936,LEFT,Phase_5_Exaggerated
177893,1933,1904,LEFT,Phase_5_Exaggerated
177897,1937,1903,LEFT,Phase_5_Exaggerated
177901,1913,1910,LEFT,Phase_5_Exaggerated
177905,1936,1903,LEFT,Phase_5_Exaggerated
177909,1935,1904,LEFT,Phase_5_Exaggerated
177913,1915,1917,LEFT,Phase_5_Exaggerated
177917,1920,1934,LEFT,Phase_5_Exaggerated
177921,1927,1923,LEFT,Phase_5_Exaggerated
177925,1921,1891,LEFT,Phase_5_Exaggerated
177929,1914,1872,LEFT,Phase_5_Exaggerated
177933,1949,1871,LEFT,Phase_5_Exaggerated
177937,1906,1869,LEFT,Phase_5_Exaggerated
177941,1920,1875,LEFT,Phase_5_Exaggerated
177945,1920,1868,LEFT,Phase_5_Exaggerated
177949,1917,1856,LEFT,Phase_5_Exaggerated
177953,1907,1877,LEFT,Phase_5_Exaggerated
177957,1920,1887,LEFT,Phase_5_Exaggerated
177961,1919,1898,LEFT,Phase_5_Exaggerated
177965,1889,1892,LEFT,Phase_5_Exaggerated
177969,1933,1895,LEFT,Phase_5_Exaggerated
177973,1951,1878,LEFT,Phase_5_Exaggerated
177977,1923,1874,LEFT,Phase_5_Exaggerated
177981,1919,1855,LEFT,Phase_5_Exaggerated
177985,1923,1869,LEFT,Phase_5_Exaggerated
177989,1965,1881,LEFT,Phase_5_Exaggerated
177993,1939,1865,LEFT,Phase_5_Exaggerated
177997,1926,1853,LEFT,Phase_5_Exaggerated
178001,1933,1863,LEFT,Phase_5_Exaggerated
178005,1907,1873,LEFT,Phase_5_Exaggerated
178009,1906,1872,LEFT,Phase_5_Exaggerated
178013,1904,1841,LEFT,Phase_5_Exaggerated
178017,1894,1808,LEFT,Phase_5_Exaggerated
178021,1879,1779,LEFT,Phase_5_Exaggerated
178025,1885,1802,LEFT,Phase_5_Exaggerated
178029,1908,1818,LEFT,Phase_5_Exaggerated
178033,1915,1829,LEFT,Phase_5_Exaggerated
178037,1902,1830,LEFT,Phase_5_Exaggerated
178041,1883,1822,LEFT,Phase_5_Exaggerated
178045,1886,1811,LEFT,Phase_5_Exaggerated
178049,1903,1838,LEFT,Phase_5_Exaggerated
178053,1875,1824,LEFT,Phase_5_Exaggerated
178057,1905,1817,LEFT,Phase_5_Exaggerated
178061,1930,1814,LEFT,Phase_5_Exaggerated
178065,1953,1822,LEFT,Phase_5_Exaggerated
178069,1933,1855,LEFT,Phase_5_Exaggerated
178073,1920,1865,LEFT,Phase_5_Exaggerated
178077,1931,1854,LEFT,Phase_5_Exaggerated
178081,1937,1826,LEFT,Phase_5_Exaggerated
178085,1936,1817,LEFT,Phase_5_Exaggerated
178089,1927,1821,LEFT,Phase_5_Exaggerated
178093,1947,1829,LEFT,Phase_5_Exaggerated
178097,1937,1824,LEFT,Phase_5_Exaggerated
178101,1933,1825,LEFT,Phase_5_Exaggerated
178105,1939,1831,LEFT,Phase_5_Exaggerated
178109,1940,1827,LEFT,Phase_5_Exaggerated
178113,1936,1828,LEFT,Phase_5_Exaggerated
178117,1925,1834,LEFT,Phase_5_Exaggerated
178121,1931,1846,LEFT,Phase_5_Exaggerated
178125,1934,1829,LEFT,Phase_5_Exaggerated
178129,1927,1822,LEFT,Phase_5_Exaggerated
178133,1909,1825,LEFT,Phase_5_Exaggerated
178137,1923,1837,LEFT,Phase_5_Exaggerated
178141,1919,1828,LEFT,Phase_5_Exaggerated
178145,1914,1814,LEFT,Phase_5_Exaggerated
178149,1924,1808,LEFT,Phase_5_Exaggerated
178153,1925,1808,LEFT,Phase_5_Exaggerated
178157,1930,1808,LEFT,Phase_5_Exaggerated
178161,1922,1810,LEFT,Phase_5_Exaggerated
178165,1900,1817,LEFT,Phase_5_Exaggerated
178169,1925,1822,LEFT,Phase_5_Exaggerated
178173,1934,1806,LEFT,Phase_5_Exaggerated
178177,1950,1795,LEFT,Phase_5_Exaggerated
178181,1936,1803,LEFT,Phase_5_Exaggerated
178185,1931,1808,LEFT,Phase_5_Exaggerated
178189,1953,1814,LEFT,Phase_5_Exaggerated
178193,1932,1803,LEFT,Phase_5_Exaggerated
178197,1936,1788,LEFT,Phase_5_Exaggerated
178201,1935,1791,LEFT,Phase_5_Exaggerated
178205,1939,1805,LEFT,Phase_5_Exaggerated
178209,1943,1798,LEFT,Phase_5_Exaggerated
178213,1934,1778,LEFT,Phase_5_Exaggerated
178217,1930,1781,LEFT,Phase_5_Exaggerated
178221,1936,1792,LEFT,Phase_5_Exaggerated
178225,1940,1808,LEFT,Phase_5_Exaggerated
178229,1950,1808,LEFT,Phase_5_Exaggerated
178233,1936,1793,LEFT,Phase_5_Exaggerated
178237,1939,1776,LEFT,Phase_5_Exaggerated
178241,1907,1756,LEFT,Phase_5_Exaggerated
178245,1929,1744,LEFT,Phase_5_Exaggerated
178249,1908,1767,LEFT,Phase_5_Exaggerated
178253,1919,1783,LEFT,Phase_5_Exaggerated
178257,1918,1763,LEFT,Phase_5_Exaggerated
178261,1934,1749,LEFT,Phase_5_Exaggerated
178265,1925,1747,LEFT,Phase_5_Exaggerated
