Timestamp,CH1,CH2,Label,Phase
200613,2060,1963,SILENCE,Phase_5_Exaggerated
200617,2061,1962,SILENCE,Phase_5_Exaggerated
200621,2061,1983,SILENCE,Phase_5_Exaggerated
200625,2047,1968,SILENCE,Phase_5_Exaggerated
200629,2054,1955,SILENCE,Phase_5_Exaggerated
200633,2053,1951,SILENCE,Phase_5_Exaggerated
200637,2058,1959,SILENCE,Phase_5_Exaggerated
200641,2069,1961,SILENCE,Phase_5_Exaggerated
200645,2073,1959,SILENCE,Phase_5_Exaggerated
200649,2071,1959,SILENCE,Phase_5_Exaggerated
200653,2062,1965,SILENCE,Phase_5_Exaggerated
200657,2057,1966,SILENCE,Phase_5_Exaggerated
200661,2060,1971,SILENCE,Phase_5_Exaggerated
200665,2059,1988,SILENCE,Phase_5_Exaggerated
200669,2058,1975,SILENCE,Phase_5_Exaggerated
200673,2059,1963,SILENCE,Phase_5_Exaggerated
200677,2059,1947,SILENCE,Phase_5_Exaggerated
200681,2057,1947,SILENCE,Phase_5_Exaggerated
200685,2053,1950,SILENCE,Phase_5_Exaggerated
200689,2054,1961,SILENCE,Phase_5_Exaggerated
200693,2057,1968,SILENCE,Phase_5_Exaggerated
200697,2047,1958,SILENCE,Phase_5_Exaggerated
200701,2039,1955,SILENCE,Phase_5_Exaggerated
200705,2032,1953,SILENCE,Phase_5_Exaggerated
200709,2030,1961,SILENCE,Phase_5_Exaggerated
200713,2032,1955,SILENCE,Phase_5_Exaggerated
200717,2033,1951,SILENCE,Phase_5_Exaggerated
200721,2039,1950,SILENCE,Phase_5_Exaggerated
200725,2039,1951,SILENCE,Phase_5_Exaggerated
200729,2032,1952,SILENCE,Phase_5_Exaggerated
200733,2027,1953,SILENCE,Phase_5_Exaggerated
200737,2025,1953,SILENCE,Phase_5_Exaggerated
200741,2027,1957,SILENCE,Phase_5_Exaggerated
200745,2029,1958,SILENCE,Phase_5_Exaggerated
200749,2023,1945,SILENCE,Phase_5_Exaggerated
200753,2023,1946,SILENCE,Phase_5_Exaggerated
200757,2026,1955,SILENCE,Phase_5_Exaggerated
200761,2022,1954,SILENCE,Phase_5_Exaggerated
200765,2022,1947,SILENCE,Phase_5_Exaggerated
200769,2022,1944,SILENCE,Phase_5_Exaggerated
200773,2026,1941,SILENCE,Phase_5_Exaggerated
200777,2015,1941,SILENCE,Phase_5_Exaggerated
200781,2005,1935,SILENCE,Phase_5_Exaggerated
200785,1997,1929,SILENCE,Phase_5_Exaggerated
200789,1984,1904,SILENCE,Phase_5_Exaggerated
200793,1981,1903,SILENCE,Phase_5_Exaggerated
200797,1978,1887,SILENCE,Phase_5_Exaggerated
200801,1981,1887,SILENCE,Phase_5_Exaggerated
200805,1984,1894,SILENCE,Phase_5_Exaggerated
