Timestamp,CH1,CH2,Label,Phase
793017,1894,1924,RIGHT,Phase_5_Exaggerated
793021,1891,1929,RIGHT,Phase_5_Exaggerated
793025,1875,1917,RIGHT,Phase_5_Exaggerated
793029,1887,1904,RIGHT,Phase_5_Exaggerated
793033,1892,1930,RIGHT,Phase_5_Exaggerated
793037,1888,1942,RIGHT,Phase_5_Exaggerated
793041,1878,1937,RIGHT,Phase_5_Exaggerated
793045,1877,1919,RIGHT,Phase_5_Exaggerated
793049,1885,1888,RIGHT,Phase_5_Exaggerated
793053,1873,1885,RIGHT,Phase_5_Exaggerated
793057,1885,1902,RIGHT,Phase_5_Exaggerated
793061,1903,1911,RIGHT,Phase_5_Exaggerated
793065,1903,1916,RIGHT,Phase_5_Exaggerated
793069,1894,1915,RIGHT,Phase_5_Exaggerated
793073,1888,1910,RIGHT,Phase_5_Exaggerated
793077,1893,1933,RIGHT,Phase_5_Exaggerated
793081,1894,1927,RIGHT,Phase_5_Exaggerated
793085,1887,1907,RIGHT,Phase_5_Exaggerated
793089,1883,1889,RIGHT,Phase_5_Exaggerated
793093,1890,1879,RIGHT,Phase_5_Exaggerated
793097,1889,1891,RIGHT,Phase_5_Exaggerated
793101,1877,1891,RIGHT,Phase_5_Exaggerated
793105,1871,1870,RIGHT,Phase_5_Exaggerated
793109,1883,1872,RIGHT,Phase_5_Exaggerated
793113,1893,1906,RIGHT,Phase_5_Exaggerated
793117,1897,1883,RIGHT,Phase_5_Exaggerated
793121,1884,1867,RIGHT,Phase_5_Exaggerated
793125,1881,1847,RIGHT,Phase_5_Exaggerated
793129,1870,1840,RIGHT,Phase_5_Exaggerated
793133,1872,1853,RIGHT,Phase_5_Exaggerated
793137,1872,1872,RIGHT,Phase_5_Exaggerated
793141,1858,1859,RIGHT,Phase_5_Exaggerated
793145,1859,1834,RIGHT,Phase_5_Exaggerated
793149,1856,1851,RIGHT,Phase_5_Exaggerated
793153,1862,1865,RIGHT,Phase_5_Exaggerated
793157,1857,1855,RIGHT,Phase_5_Exaggerated
793161,1862,1839,RIGHT,Phase_5_Exaggerated
793165,1883,1872,RIGHT,Phase_5_Exaggerated
793169,1887,1872,RIGHT,Phase_5_Exaggerated
793173,1891,1859,RIGHT,Phase_5_Exaggerated
793177,1891,1872,RIGHT,Phase_5_Exaggerated
793181,1903,1879,RIGHT,Phase_5_Exaggerated
793185,1891,1874,RIGHT,Phase_5_Exaggerated
793189,1889,1866,RIGHT,Phase_5_Exaggerated
793193,1903,1858,RIGHT,Phase_5_Exaggerated
793197,1899,1860,RIGHT,Phase_5_Exaggerated
793201,1910,1891,RIGHT,Phase_5_Exaggerated
793205,1896,1888,RIGHT,Phase_5_Exaggerated
793209,1872,1859,RIGHT,Phase_5_Exaggerated
793213,1874,1829,RIGHT,Phase_5_Exaggerated
793217,1899,1851,RIGHT,Phase_5_Exaggerated
793221,1903,1874,RIGHT,Phase_5_Exaggerated
793225,1885,1878,RIGHT,Phase_5_Exaggerated
793229,1870,1885,RIGHT,Phase_5_Exaggerated
793233,1869,1873,RIGHT,Phase_5_Exaggerated
793237,1892,1878,RIGHT,Phase_5_Exaggerated
793241,1903,1877,RIGHT,Phase_5_Exaggerated
793245,1888,1889,RIGHT,Phase_5_Exaggerated
793249,1869,1879,RIGHT,Phase_5_Exaggerated
793253,1863,1872,RIGHT,Phase_5_Exaggerated
793257,1880,1870,RIGHT,Phase_5_Exaggerated
793261,1891,1873,RIGHT,Phase_5_Exaggerated
793265,1895,1893,RIGHT,Phase_5_Exaggerated
793269,1881,1902,RIGHT,Phase_5_Exaggerated
793273,1872,1895,RIGHT,Phase_5_Exaggerated
793277,1887,1918,RIGHT,Phase_5_Exaggerated
793281,1897,1932,RIGHT,Phase_5_Exaggerated
793285,1902,1906,RIGHT,Phase_5_Exaggerated
793289,1896,1873,RIGHT,Phase_5_Exaggerated
793293,1872,1843,RIGHT,Phase_5_Exaggerated
793297,1872,1843,RIGHT,Phase_5_Exaggerated
793301,1887,1870,RIGHT,Phase_5_Exaggerated
793305,1892,1865,RIGHT,Phase_5_Exaggerated
793309,1885,1871,RIGHT,Phase_5_Exaggerated
793313,1902,1883,RIGHT,Phase_5_Exaggerated
793317,1897,1878,RIGHT,Phase_5_Exaggerated
793321,1898,1872,RIGHT,Phase_5_Exaggerated
793325,1905,1847,RIGHT,Phase_5_Exaggerated
793329,1902,1816,RIGHT,Phase_5_Exaggerated
793333,1889,1810,RIGHT,Phase_5_Exaggerated
793337,1874,1843,RIGHT,Phase_5_Exaggerated
793341,1878,1861,RIGHT,Phase_5_Exaggerated
793345,1893,1878,RIGHT,Phase_5_Exaggerated
793349,1888,1878,RIGHT,Phase_5_Exaggerated
793353,1886,1859,RIGHT,Phase_5_Exaggerated
793357,1874,1846,RIGHT,Phase_5_Exaggerated
793361,1872,1837,RIGHT,Phase_5_Exaggerated
793365,1862,1840,RIGHT,Phase_5_Exaggerated
793369,1867,1830,RIGHT,Phase_5_Exaggerated
793373,1877,1841,RIGHT,Phase_5_Exaggerated
793377,1893,1886,RIGHT,Phase_5_Exaggerated
793381,1890,1881,RIGHT,Phase_5_Exaggerated
793385,1877,1879,RIGHT,Phase_5_Exaggerated
793389,1853,1851,RIGHT,Phase_5_Exaggerated
793393,1855,1831,RIGHT,Phase_5_Exaggerated
793397,1865,1840,RIGHT,Phase_5_Exaggerated
793401,1863,1847,RIGHT,Phase_5_Exaggerated
793405,1865,1856,RIGHT,Phase_5_Exaggerated
793409,1860,1860,RIGHT,Phase_5_Exaggerated
793413,1854,1840,RIGHT,Phase_5_Exaggerated
793417,1855,1808,RIGHT,Phase_5_Exaggerated
793421,1871,1761,RIGHT,Phase_5_Exaggerated
793425,1881,1783,RIGHT,Phase_5_Exaggerated
793429,1872,1825,RIGHT,Phase_5_Exaggerated
793433,1869,1842,RIGHT,Phase_5_Exaggerated
793437,1892,1840,RIGHT,Phase_5_Exaggerated
793441,1899,1840,RIGHT,Phase_5_Exaggerated
793445,1889,1854,RIGHT,Phase_5_Exaggerated
793449,1903,1825,RIGHT,Phase_5_Exaggerated
793453,1901,1803,RIGHT,Phase_5_Exaggerated
793457,1908,1796,RIGHT,Phase_5_Exaggerated
793461,1913,1787,RIGHT,Phase_5_Exaggerated
793465,1915,1808,RIGHT,Phase_5_Exaggerated
793469,1919,1855,RIGHT,Phase_5_Exaggerated
793473,1920,1857,RIGHT,Phase_5_Exaggerated
793477,1922,1845,RIGHT,Phase_5_Exaggerated
793481,1914,1850,RIGHT,Phase_5_Exaggerated
793485,1921,1889,RIGHT,Phase_5_Exaggerated
793489,1939,1919,RIGHT,Phase_5_Exaggerated
793493,1934,1887,RIGHT,Phase_5_Exaggerated
793497,1909,1840,RIGHT,Phase_5_Exaggerated
793501,1901,1814,RIGHT,Phase_5_Exaggerated
793505,1905,1828,RIGHT,Phase_5_Exaggerated
793509,1914,1845,RIGHT,Phase_5_Exaggerated
793513,1907,1862,RIGHT,Phase_5_Exaggerated
793517,1902,1883,RIGHT,Phase_5_Exaggerated
793521,1891,1886,RIGHT,Phase_5_Exaggerated
793525,1918,1851,RIGHT,Phase_5_Exaggerated
793529,1927,1821,RIGHT,Phase_5_Exaggerated
793533,1927,1840,RIGHT,Phase_5_Exaggerated
793537,1938,1843,RIGHT,Phase_5_Exaggerated
793541,1935,1840,RIGHT,Phase_5_Exaggerated
793545,1941,1855,RIGHT,Phase_5_Exaggerated
793549,1934,1872,RIGHT,Phase_5_Exaggerated
793553,1920,1879,RIGHT,Phase_5_Exaggerated
793557,1915,1883,RIGHT,Phase_5_Exaggerated
793561,1923,1903,RIGHT,Phase_5_Exaggerated
793565,1939,1925,RIGHT,Phase_5_Exaggerated
793569,1942,1904,RIGHT,Phase_5_Exaggerated
793573,1922,1867,RIGHT,Phase_5_Exaggerated
793577,1918,1861,RIGHT,Phase_5_Exaggerated
793581,1931,1873,RIGHT,Phase_5_Exaggerated
793585,1936,1895,RIGHT,Phase_5_Exaggerated
793589,1937,1921,RIGHT,Phase_5_Exaggerated
793593,1938,1897,RIGHT,Phase_5_Exaggerated
793597,1949,1878,RIGHT,Phase_5_Exaggerated
793601,1954,1872,RIGHT,Phase_5_Exaggerated
793605,1936,1821,RIGHT,Phase_5_Exaggerated
793609,1937,1801,RIGHT,Phase_5_Exaggerated
793613,1930,1825,RIGHT,Phase_5_Exaggerated
793617,1934,1867,RIGHT,Phase_5_Exaggerated
793621,1937,1889,RIGHT,Phase_5_Exaggerated
793625,1936,1887,RIGHT,Phase_5_Exaggerated
793629,1936,1917,RIGHT,Phase_5_Exaggerated
793633,1952,1883,RIGHT,Phase_5_Exaggerated
793637,1945,1854,RIGHT,Phase_5_Exaggerated
793641,1934,1842,RIGHT,Phase_5_Exaggerated
793645,1936,1841,RIGHT,Phase_5_Exaggerated
793649,1940,1851,RIGHT,Phase_5_Exaggerated
793653,1949,1872,RIGHT,Phase_5_Exaggerated
793657,1950,1895,RIGHT,Phase_5_Exaggerated
793661,1946,1904,RIGHT,Phase_5_Exaggerated
793665,1953,1895,RIGHT,Phase_5_Exaggerated
793669,1955,1885,RIGHT,Phase_5_Exaggerated
793673,1950,1887,RIGHT,Phase_5_Exaggerated
793677,1942,1899,RIGHT,Phase_5_Exaggerated
793681,1941,1893,RIGHT,Phase_5_Exaggerated
793685,1936,1885,RIGHT,Phase_5_Exaggerated
793689,1934,1872,RIGHT,Phase_5_Exaggerated
793693,1946,1875,RIGHT,Phase_5_Exaggerated
793697,1951,1922,RIGHT,Phase_5_Exaggerated
793701,1926,1885,RIGHT,Phase_5_Exaggerated
793705,1904,1823,RIGHT,Phase_5_Exaggerated
793709,1913,1829,RIGHT,Phase_5_Exaggerated
793713,1942,1853,RIGHT,Phase_5_Exaggerated
793717,1959,1869,RIGHT,Phase_5_Exaggerated
793721,1957,1895,RIGHT,Phase_5_Exaggerated
793725,1952,1915,RIGHT,Phase_5_Exaggerated
793729,1961,1919,RIGHT,Phase_5_Exaggerated
793733,1964,1923,RIGHT,Phase_5_Exaggerated
793737,1963,1911,RIGHT,Phase_5_Exaggerated
