Timestamp,CH1,CH2,Label,Phase
446957,2045,1911,SILENCE,Phase_5_Exaggerated
446961,2047,1911,SILENCE,Phase_5_Exaggerated
446965,2073,1907,SILENCE,Phase_5_Exaggerated
446969,2084,1888,SILENCE,Phase_5_Exaggerated
446973,2115,1861,SILENCE,Phase_5_Exaggerated
446977,2080,1845,SILENCE,Phase_5_Exaggerated
446981,2107,1851,SILENCE,Phase_5_Exaggerated
446985,2123,1847,SILENCE,Phase_5_Exaggerated
446989,2109,1874,SILENCE,Phase_5_Exaggerated
446993,2122,1849,SILENCE,Phase_5_Exaggerated
446997,2166,1853,SILENCE,Phase_5_Exaggerated
447001,2131,1862,SILENCE,Phase_5_Exaggerated
447005,2150,1862,SILENCE,Phase_5_Exaggerated
447009,2165,1854,SILENCE,Phase_5_Exaggerated
447013,2134,1855,SILENCE,Phase_5_Exaggerated
447017,2141,1854,SILENCE,Phase_5_Exaggerated
447021,2147,1870,SILENCE,Phase_5_Exaggerated
447025,2151,1872,SILENCE,Phase_5_Exaggerated
447029,2155,1893,SILENCE,Phase_5_Exaggerated
447033,2138,1894,SILENCE,Phase_5_Exaggerated
447037,2123,1886,SILENCE,Phase_5_Exaggerated
447041,2159,1877,SILENCE,Phase_5_Exaggerated
447045,2144,1886,SILENCE,Phase_5_Exaggerated
447049,2134,1881,SILENCE,Phase_5_Exaggerated
447053,2136,1893,SILENCE,Phase_5_Exaggerated
447057,2144,1899,SILENCE,Phase_5_Exaggerated
447061,2154,1900,SILENCE,Phase_5_Exaggerated
447065,2165,1900,SILENCE,Phase_5_Exaggerated
447069,2198,1883,SILENCE,Phase_5_Exaggerated
447073,2176,1873,SILENCE,Phase_5_Exaggerated
447077,2177,1883,SILENCE,Phase_5_Exaggerated
447081,2176,1904,SILENCE,Phase_5_Exaggerated
447085,2175,1903,SILENCE,Phase_5_Exaggerated
447089,2188,1872,SILENCE,Phase_5_Exaggerated
447093,2167,1843,SILENCE,Phase_5_Exaggerated
447097,2169,1849,SILENCE,Phase_5_Exaggerated
447101,2160,1867,SILENCE,Phase_5_Exaggerated
447105,2160,1874,SILENCE,Phase_5_Exaggerated
447109,2160,1886,SILENCE,Phase_5_Exaggerated
447113,2143,1891,SILENCE,Phase_5_Exaggerated
447117,2138,1888,SILENCE,Phase_5_Exaggerated
447121,2141,1891,SILENCE,Phase_5_Exaggerated
447125,2146,1879,SILENCE,Phase_5_Exaggerated
447129,2148,1863,SILENCE,Phase_5_Exaggerated
447133,2144,1863,SILENCE,Phase_5_Exaggerated
447137,2137,1866,SILENCE,Phase_5_Exaggerated
447141,2140,1870,SILENCE,Phase_5_Exaggerated
447145,2147,1878,SILENCE,Phase_5_Exaggerated
447149,2153,1893,SILENCE,Phase_5_Exaggerated
447153,2138,1894,SILENCE,Phase_5_Exaggerated
447157,2127,1878,SILENCE,Phase_5_Exaggerated
447161,2130,1870,SILENCE,Phase_5_Exaggerated
447165,2132,1871,SILENCE,Phase_5_Exaggerated
447169,2129,1882,SILENCE,Phase_5_Exaggerated
447173,2122,1862,SILENCE,Phase_5_Exaggerated
447177,2126,1859,SILENCE,Phase_5_Exaggerated
447181,2126,1861,SILENCE,Phase_5_Exaggerated
447185,2125,1861,SILENCE,Phase_5_Exaggerated
447189,2123,1882,SILENCE,Phase_5_Exaggerated
447193,2125,1875,SILENCE,Phase_5_Exaggerated
447197,2122,1866,SILENCE,Phase_5_Exaggerated
447201,2125,1846,SILENCE,Phase_5_Exaggerated
447205,2129,1877,SILENCE,Phase_5_Exaggerated
447209,2128,1885,SILENCE,Phase_5_Exaggerated
447213,2122,1887,SILENCE,Phase_5_Exaggerated
447217,2125,1872,SILENCE,Phase_5_Exaggerated
447221,2117,1871,SILENCE,Phase_5_Exaggerated
447225,2105,1863,SILENCE,Phase_5_Exaggerated
447229,2127,1846,SILENCE,Phase_5_Exaggerated
447233,2115,1856,SILENCE,Phase_5_Exaggerated
447237,2112,1871,SILENCE,Phase_5_Exaggerated
447241,2107,1884,SILENCE,Phase_5_Exaggerated
447245,2101,1870,SILENCE,Phase_5_Exaggerated
447249,2097,1868,SILENCE,Phase_5_Exaggerated
447253,2100,1861,SILENCE,Phase_5_Exaggerated
447257,2096,1860,SILENCE,Phase_5_Exaggerated
447261,2096,1850,SILENCE,Phase_5_Exaggerated
447265,2096,1843,SILENCE,Phase_5_Exaggerated
447269,2090,1851,SILENCE,Phase_5_Exaggerated
447273,2087,1853,SILENCE,Phase_5_Exaggerated
447277,2077,1858,SILENCE,Phase_5_Exaggerated
447281,2094,1861,SILENCE,Phase_5_Exaggerated
447285,2073,1867,SILENCE,Phase_5_Exaggerated
447289,2079,1863,SILENCE,Phase_5_Exaggerated
447293,2084,1867,SILENCE,Phase_5_Exaggerated
447297,2082,1877,SILENCE,Phase_5_Exaggerated
447301,2087,1883,SILENCE,Phase_5_Exaggerated
447305,2081,1875,SILENCE,Phase_5_Exaggerated
447309,2074,1856,SILENCE,Phase_5_Exaggerated
447313,2077,1850,SILENCE,Phase_5_Exaggerated
447317,2088,1843,SILENCE,Phase_5_Exaggerated
447321,2093,1829,SILENCE,Phase_5_Exaggerated
447325,2096,1842,SILENCE,Phase_5_Exaggerated
447329,2099,1849,SILENCE,Phase_5_Exaggerated
447333,2093,1858,SILENCE,Phase_5_Exaggerated
447337,2083,1855,SILENCE,Phase_5_Exaggerated
447341,2077,1859,SILENCE,Phase_5_Exaggerated
447345,2079,1855,SILENCE,Phase_5_Exaggerated
447349,2070,1845,SILENCE,Phase_5_Exaggerated
447353,2066,1858,SILENCE,Phase_5_Exaggerated
447357,2070,1840,SILENCE,Phase_5_Exaggerated
447361,2079,1850,SILENCE,Phase_5_Exaggerated
447365,2066,1844,SILENCE,Phase_5_Exaggerated
447369,2061,1818,SILENCE,Phase_5_Exaggerated
447373,2064,1831,SILENCE,Phase_5_Exaggerated
447377,2094,1826,SILENCE,Phase_5_Exaggerated
447381,2054,1828,SILENCE,Phase_5_Exaggerated
447385,2046,1819,SILENCE,Phase_5_Exaggerated
447389,2080,1825,SILENCE,Phase_5_Exaggerated
