Timestamp,CH1,CH2,Label,Phase
523273,1866,1792,UP,Phase_5_Exaggerated
523277,1872,1787,UP,Phase_5_Exaggerated
523281,1893,1826,UP,Phase_5_Exaggerated
523285,1907,1829,UP,Phase_5_Exaggerated
523289,1865,1829,UP,Phase_5_Exaggerated
523293,1813,1795,UP,Phase_5_Exaggerated
523297,1826,1727,UP,Phase_5_Exaggerated
523301,1813,1758,UP,Phase_5_Exaggerated
523305,1744,1731,UP,Phase_5_Exaggerated
523309,1846,1806,UP,Phase_5_Exaggerated
523313,1873,1856,UP,Phase_5_Exaggerated
523317,1881,1849,UP,Phase_5_Exaggerated
523321,1858,1819,UP,Phase_5_Exaggerated
523325,1877,1810,UP,Phase_5_Exaggerated
523329,1830,1828,UP,Phase_5_Exaggerated
523333,1815,1776,UP,Phase_5_Exaggerated
523337,1840,1749,UP,Phase_5_Exaggerated
523341,1870,1813,UP,Phase_5_Exaggerated
523345,1883,1850,UP,Phase_5_Exaggerated
523349,1882,1840,UP,Phase_5_Exaggerated
523353,1867,1773,UP,Phase_5_Exaggerated
523357,1815,1783,UP,Phase_5_Exaggerated
523361,1849,1842,UP,Phase_5_Exaggerated
523365,1863,1851,UP,Phase_5_Exaggerated
523369,1918,1813,UP,Phase_5_Exaggerated
523373,1909,1804,UP,Phase_5_Exaggerated
523377,1886,1791,UP,Phase_5_Exaggerated
523381,1805,1803,UP,Phase_5_Exaggerated
523385,1808,1802,UP,Phase_5_Exaggerated
523389,1870,1847,UP,Phase_5_Exaggerated
523393,1939,1887,UP,Phase_5_Exaggerated
523397,1910,1808,UP,Phase_5_Exaggerated
523401,1813,1758,UP,Phase_5_Exaggerated
523405,1823,1776,UP,Phase_5_Exaggerated
523409,1937,1903,UP,Phase_5_Exaggerated
523413,1904,1902,UP,Phase_5_Exaggerated
523417,1885,1839,UP,Phase_5_Exaggerated
523421,1919,1826,UP,Phase_5_Exaggerated
523425,1865,1809,UP,Phase_5_Exaggerated
523429,1830,1777,UP,Phase_5_Exaggerated
523433,1855,1791,UP,Phase_5_Exaggerated
523437,1858,1792,UP,Phase_5_Exaggerated
523441,1847,1758,UP,Phase_5_Exaggerated
523445,1929,1776,UP,Phase_5_Exaggerated
523449,1919,1877,UP,Phase_5_Exaggerated
523453,1875,1911,UP,Phase_5_Exaggerated
523457,1841,1889,UP,Phase_5_Exaggerated
523461,1797,1810,UP,Phase_5_Exaggerated
523465,1872,1796,UP,Phase_5_Exaggerated
523469,1887,1782,UP,Phase_5_Exaggerated
523473,1936,1860,UP,Phase_5_Exaggerated
523477,1872,1875,UP,Phase_5_Exaggerated
523481,1900,1872,UP,Phase_5_Exaggerated
523485,1909,1853,UP,Phase_5_Exaggerated
523489,1872,1824,UP,Phase_5_Exaggerated
523493,1871,1850,UP,Phase_5_Exaggerated
523497,1840,1815,UP,Phase_5_Exaggerated
523501,1840,1765,UP,Phase_5_Exaggerated
523505,1863,1773,UP,Phase_5_Exaggerated
523509,1803,1799,UP,Phase_5_Exaggerated
523513,1844,1903,UP,Phase_5_Exaggerated
523517,1887,1902,UP,Phase_5_Exaggerated
523521,1857,1807,UP,Phase_5_Exaggerated
523525,1872,1791,UP,Phase_5_Exaggerated
523529,1907,1851,UP,Phase_5_Exaggerated
523533,1920,1872,UP,Phase_5_Exaggerated
523537,1872,1841,UP,Phase_5_Exaggerated
523541,1819,1776,UP,Phase_5_Exaggerated
523545,1814,1787,UP,Phase_5_Exaggerated
523549,1856,1872,UP,Phase_5_Exaggerated
523553,1924,1893,UP,Phase_5_Exaggerated
523557,1854,1865,UP,Phase_5_Exaggerated
523561,1827,1757,UP,Phase_5_Exaggerated
523565,1895,1791,UP,Phase_5_Exaggerated
523569,1949,1904,UP,Phase_5_Exaggerated
523573,1927,1967,UP,Phase_5_Exaggerated
523577,1890,1937,UP,Phase_5_Exaggerated
523581,1918,1875,UP,Phase_5_Exaggerated
523585,1904,1847,UP,Phase_5_Exaggerated
523589,1897,1843,UP,Phase_5_Exaggerated
523593,1868,1845,UP,Phase_5_Exaggerated
523597,1917,1882,UP,Phase_5_Exaggerated
523601,1955,1920,UP,Phase_5_Exaggerated
523605,1946,1874,UP,Phase_5_Exaggerated
523609,1936,1856,UP,Phase_5_Exaggerated
523613,1921,1923,UP,Phase_5_Exaggerated
523617,1950,1882,UP,Phase_5_Exaggerated
523621,1919,1817,UP,Phase_5_Exaggerated
523625,1872,1840,UP,Phase_5_Exaggerated
523629,1903,1894,UP,Phase_5_Exaggerated
523633,1938,1919,UP,Phase_5_Exaggerated
523637,1971,1950,UP,Phase_5_Exaggerated
523641,1957,1958,UP,Phase_5_Exaggerated
523645,1970,1909,UP,Phase_5_Exaggerated
523649,1933,1835,UP,Phase_5_Exaggerated
523653,1895,1821,UP,Phase_5_Exaggerated
523657,1943,1887,UP,Phase_5_Exaggerated
523661,1985,1911,UP,Phase_5_Exaggerated
523665,1948,1920,UP,Phase_5_Exaggerated
523669,1936,1930,UP,Phase_5_Exaggerated
523673,1937,1963,UP,Phase_5_Exaggerated
523677,1927,1949,UP,Phase_5_Exaggerated
523681,1959,1903,UP,Phase_5_Exaggerated
523685,1981,1831,UP,Phase_5_Exaggerated
523689,1920,1808,UP,Phase_5_Exaggerated
523693,1904,1827,UP,Phase_5_Exaggerated
523697,1899,1853,UP,Phase_5_Exaggerated
523701,1862,1839,UP,Phase_5_Exaggerated
523705,1892,1903,UP,Phase_5_Exaggerated
523709,1904,1895,UP,Phase_5_Exaggerated
523713,1936,1917,UP,Phase_5_Exaggerated
523717,1927,1921,UP,Phase_5_Exaggerated
523721,1966,1856,UP,Phase_5_Exaggerated
523725,2007,1914,UP,Phase_5_Exaggerated
523729,1973,1979,UP,Phase_5_Exaggerated
523733,1950,1984,UP,Phase_5_Exaggerated
523737,1968,1977,UP,Phase_5_Exaggerated
523741,1984,1938,UP,Phase_5_Exaggerated
523745,1943,1857,UP,Phase_5_Exaggerated
523749,1959,1851,UP,Phase_5_Exaggerated
523753,1995,1894,UP,Phase_5_Exaggerated
523757,1936,1920,UP,Phase_5_Exaggerated
523761,1968,1968,UP,Phase_5_Exaggerated
523765,2001,1932,UP,Phase_5_Exaggerated
523769,1964,1898,UP,Phase_5_Exaggerated
523773,1927,1877,UP,Phase_5_Exaggerated
523777,1927,1842,UP,Phase_5_Exaggerated
523781,1949,1929,UP,Phase_5_Exaggerated
523785,2017,1987,UP,Phase_5_Exaggerated
523789,2006,1967,UP,Phase_5_Exaggerated
523793,1942,1919,UP,Phase_5_Exaggerated
523797,1945,1925,UP,Phase_5_Exaggerated
523801,1945,1907,UP,Phase_5_Exaggerated
523805,1967,1897,UP,Phase_5_Exaggerated
523809,1962,1938,UP,Phase_5_Exaggerated
523813,1995,1932,UP,Phase_5_Exaggerated
523817,1973,1900,UP,Phase_5_Exaggerated
523821,1955,1904,UP,Phase_5_Exaggerated
523825,1945,1921,UP,Phase_5_Exaggerated
523829,1925,1891,UP,Phase_5_Exaggerated
523833,1905,1843,UP,Phase_5_Exaggerated
523837,1980,1937,UP,Phase_5_Exaggerated
523841,2001,1973,UP,Phase_5_Exaggerated
523845,1987,1956,UP,Phase_5_Exaggerated
523849,1937,1931,UP,Phase_5_Exaggerated
523853,1933,1882,UP,Phase_5_Exaggerated
523857,1975,1917,UP,Phase_5_Exaggerated
523861,1956,1942,UP,Phase_5_Exaggerated
523865,1977,1936,UP,Phase_5_Exaggerated
523869,1983,1941,UP,Phase_5_Exaggerated
523873,1965,1947,UP,Phase_5_Exaggerated
523877,1955,1930,UP,Phase_5_Exaggerated
523881,1889,1868,UP,Phase_5_Exaggerated
523885,1938,1899,UP,Phase_5_Exaggerated
523889,1985,1917,UP,Phase_5_Exaggerated
523893,2009,1871,UP,Phase_5_Exaggerated
523897,1931,1835,UP,Phase_5_Exaggerated
523901,1953,1904,UP,Phase_5_Exaggerated
523905,1971,1955,UP,Phase_5_Exaggerated
523909,1957,1948,UP,Phase_5_Exaggerated
523913,1951,1927,UP,Phase_5_Exaggerated
523917,1954,1908,UP,Phase_5_Exaggerated
523921,1955,1868,UP,Phase_5_Exaggerated
523925,1957,1882,UP,Phase_5_Exaggerated
523929,1922,1860,UP,Phase_5_Exaggerated
523933,1941,1894,UP,Phase_5_Exaggerated
523937,1992,1936,UP,Phase_5_Exaggerated
523941,1957,1936,UP,Phase_5_Exaggerated
523945,1939,1915,UP,Phase_5_Exaggerated
523949,1968,1895,UP,Phase_5_Exaggerated
523953,1991,1926,UP,Phase_5_Exaggerated
523957,1984,1936,UP,Phase_5_Exaggerated
523961,1904,1890,UP,Phase_5_Exaggerated
523965,1943,1904,UP,Phase_5_Exaggerated
523969,1987,1933,UP,Phase_5_Exaggerated
523973,1968,1934,UP,Phase_5_Exaggerated
523977,1967,1943,UP,Phase_5_Exaggerated
523981,1967,1939,UP,Phase_5_Exaggerated
523985,1915,1893,UP,Phase_5_Exaggerated
523989,1959,1895,UP,Phase_5_Exaggerated
523993,1983,1911,UP,Phase_5_Exaggerated
523997,2016,1936,UP,Phase_5_Exaggerated
524001,2022,1937,UP,Phase_5_Exaggerated
524005,1968,1911,UP,Phase_5_Exaggerated
524009,1943,1902,UP,Phase_5_Exaggerated
524013,1970,1878,UP,Phase_5_Exaggerated
524017,1951,1907,UP,Phase_5_Exaggerated
524021,1933,1919,UP,Phase_5_Exaggerated
524025,1935,1909,UP,Phase_5_Exaggerated
524029,1982,1925,UP,Phase_5_Exaggerated
524033,1991,1956,UP,Phase_5_Exaggerated
524037,1982,1951,UP,Phase_5_Exaggerated
524041,1956,1953,UP,Phase_5_Exaggerated
524045,1956,1962,UP,Phase_5_Exaggerated
524049,1974,1947,UP,Phase_5_Exaggerated
524053,1954,1917,UP,Phase_5_Exaggerated
524057,1968,1913,UP,Phase_5_Exaggerated
524061,1937,1910,UP,Phase_5_Exaggerated
524065,1969,1946,UP,Phase_5_Exaggerated
524069,1990,1970,UP,Phase_5_Exaggerated
524073,2000,1943,UP,Phase_5_Exaggerated
524077,1949,1885,UP,Phase_5_Exaggerated
524081,1904,1843,UP,Phase_5_Exaggerated
524085,1951,1893,UP,Phase_5_Exaggerated
524089,1995,1942,UP,Phase_5_Exaggerated
524093,1973,1954,UP,Phase_5_Exaggerated
524097,1974,1947,UP,Phase_5_Exaggerated
524101,1987,1936,UP,Phase_5_Exaggerated
524105,1963,1899,UP,Phase_5_Exaggerated
524109,1942,1904,UP,Phase_5_Exaggerated
524113,1939,1918,UP,Phase_5_Exaggerated
524117,1970,1919,UP,Phase_5_Exaggerated
