Timestamp,CH1,CH2,Label,Phase
358181,1969,1851,RIGHT,Phase_5_Exaggerated
358185,1968,1840,RIGHT,Phase_5_Exaggerated
358189,1957,1846,RIGHT,Phase_5_Exaggerated
358193,1958,1857,RIGHT,Phase_5_Exaggerated
358197,1963,1868,RIGHT,Phase_5_Exaggerated
358201,1984,1876,RIGHT,Phase_5_Exaggerated
358205,1996,1857,RIGHT,Phase_5_Exaggerated
358209,1984,1875,RIGHT,Phase_5_Exaggerated
358213,1967,1915,RIGHT,Phase_5_Exaggerated
358217,1962,1905,RIGHT,Phase_5_Exaggerated
358221,1967,1863,RIGHT,Phase_5_Exaggerated
358225,1970,1847,RIGHT,Phase_5_Exaggerated
358229,1954,1843,RIGHT,Phase_5_Exaggerated
358233,1945,1855,RIGHT,Phase_5_Exaggerated
358237,1963,1877,RIGHT,Phase_5_Exaggerated
358241,1993,1902,RIGHT,Phase_5_Exaggerated
358245,2000,1911,RIGHT,Phase_5_Exaggerated
358249,1994,1904,RIGHT,Phase_5_Exaggerated
358253,1984,1898,RIGHT,Phase_5_Exaggerated
358257,1982,1893,RIGHT,Phase_5_Exaggerated
358261,1977,1893,RIGHT,Phase_5_Exaggerated
358265,1967,1882,RIGHT,Phase_5_Exaggerated
358269,1968,1875,RIGHT,Phase_5_Exaggerated
358273,1974,1891,RIGHT,Phase_5_Exaggerated
358277,1984,1904,RIGHT,Phase_5_Exaggerated
358281,1977,1914,RIGHT,Phase_5_Exaggerated
358285,1967,1920,RIGHT,Phase_5_Exaggerated
358289,1962,1905,RIGHT,Phase_5_Exaggerated
358293,1973,1866,RIGHT,Phase_5_Exaggerated
358297,1983,1855,RIGHT,Phase_5_Exaggerated
358301,1973,1851,RIGHT,Phase_5_Exaggerated
358305,1965,1863,RIGHT,Phase_5_Exaggerated
358309,1968,1899,RIGHT,Phase_5_Exaggerated
358313,1967,1918,RIGHT,Phase_5_Exaggerated
358317,1966,1919,RIGHT,Phase_5_Exaggerated
358321,1971,1910,RIGHT,Phase_5_Exaggerated
358325,1973,1902,RIGHT,Phase_5_Exaggerated
358329,1964,1872,RIGHT,Phase_5_Exaggerated
358333,1959,1884,RIGHT,Phase_5_Exaggerated
358337,1984,1898,RIGHT,Phase_5_Exaggerated
358341,1981,1887,RIGHT,Phase_5_Exaggerated
358345,1984,1869,RIGHT,Phase_5_Exaggerated
358349,1975,1874,RIGHT,Phase_5_Exaggerated
358353,1996,1903,RIGHT,Phase_5_Exaggerated
358357,1990,1919,RIGHT,Phase_5_Exaggerated
358361,1974,1904,RIGHT,Phase_5_Exaggerated
358365,1947,1904,RIGHT,Phase_5_Exaggerated
358369,1968,1898,RIGHT,Phase_5_Exaggerated
358373,1987,1890,RIGHT,Phase_5_Exaggerated
358377,2000,1904,RIGHT,Phase_5_Exaggerated
358381,1968,1920,RIGHT,Phase_5_Exaggerated
358385,1961,1933,RIGHT,Phase_5_Exaggerated
358389,1988,1922,RIGHT,Phase_5_Exaggerated
358393,1979,1895,RIGHT,Phase_5_Exaggerated
358397,2001,1887,RIGHT,Phase_5_Exaggerated
358401,1968,1889,RIGHT,Phase_5_Exaggerated
358405,1981,1904,RIGHT,Phase_5_Exaggerated
358409,1994,1917,RIGHT,Phase_5_Exaggerated
358413,1991,1905,RIGHT,Phase_5_Exaggerated
358417,1971,1897,RIGHT,Phase_5_Exaggerated
358421,1994,1900,RIGHT,Phase_5_Exaggerated
358425,1981,1906,RIGHT,Phase_5_Exaggerated
358429,1983,1915,RIGHT,Phase_5_Exaggerated
358433,1983,1911,RIGHT,Phase_5_Exaggerated
358437,1975,1906,RIGHT,Phase_5_Exaggerated
358441,1987,1909,RIGHT,Phase_5_Exaggerated
358445,1999,1917,RIGHT,Phase_5_Exaggerated
358449,2006,1917,RIGHT,Phase_5_Exaggerated
358453,2003,1889,RIGHT,Phase_5_Exaggerated
358457,2005,1878,RIGHT,Phase_5_Exaggerated
358461,1994,1885,RIGHT,Phase_5_Exaggerated
358465,1991,1911,RIGHT,Phase_5_Exaggerated
358469,1999,1923,RIGHT,Phase_5_Exaggerated
358473,2010,1917,RIGHT,Phase_5_Exaggerated
358477,2015,1905,RIGHT,Phase_5_Exaggerated
358481,2029,1920,RIGHT,Phase_5_Exaggerated
358485,2015,1911,RIGHT,Phase_5_Exaggerated
358489,2006,1931,RIGHT,Phase_5_Exaggerated
358493,2001,1938,RIGHT,Phase_5_Exaggerated
358497,1984,1909,RIGHT,Phase_5_Exaggerated
358501,1986,1899,RIGHT,Phase_5_Exaggerated
358505,1991,1901,RIGHT,Phase_5_Exaggerated
358509,1987,1911,RIGHT,Phase_5_Exaggerated
358513,1988,1936,RIGHT,Phase_5_Exaggerated
358517,2001,1939,RIGHT,Phase_5_Exaggerated
358521,2000,1911,RIGHT,Phase_5_Exaggerated
358525,1995,1901,RIGHT,Phase_5_Exaggerated
358529,1996,1877,RIGHT,Phase_5_Exaggerated
358533,1999,1875,RIGHT,Phase_5_Exaggerated
358537,1995,1898,RIGHT,Phase_5_Exaggerated
358541,1974,1919,RIGHT,Phase_5_Exaggerated
358545,1968,1913,RIGHT,Phase_5_Exaggerated
358549,1980,1881,RIGHT,Phase_5_Exaggerated
358553,1977,1861,RIGHT,Phase_5_Exaggerated
358557,1969,1842,RIGHT,Phase_5_Exaggerated
358561,1960,1852,RIGHT,Phase_5_Exaggerated
358565,1936,1840,RIGHT,Phase_5_Exaggerated
358569,1943,1858,RIGHT,Phase_5_Exaggerated
358573,1968,1890,RIGHT,Phase_5_Exaggerated
358577,1976,1928,RIGHT,Phase_5_Exaggerated
358581,1987,1923,RIGHT,Phase_5_Exaggerated
358585,1978,1909,RIGHT,Phase_5_Exaggerated
358589,1975,1893,RIGHT,Phase_5_Exaggerated
358593,1970,1889,RIGHT,Phase_5_Exaggerated
358597,2015,1893,RIGHT,Phase_5_Exaggerated
358601,2016,1890,RIGHT,Phase_5_Exaggerated
358605,1983,1877,RIGHT,Phase_5_Exaggerated
358609,1975,1872,RIGHT,Phase_5_Exaggerated
358613,1975,1863,RIGHT,Phase_5_Exaggerated
358617,1978,1882,RIGHT,Phase_5_Exaggerated
358621,1983,1904,RIGHT,Phase_5_Exaggerated
358625,1984,1891,RIGHT,Phase_5_Exaggerated
358629,2000,1886,RIGHT,Phase_5_Exaggerated
358633,1978,1861,RIGHT,Phase_5_Exaggerated
358637,1997,1861,RIGHT,Phase_5_Exaggerated
358641,2000,1879,RIGHT,Phase_5_Exaggerated
358645,1995,1904,RIGHT,Phase_5_Exaggerated
358649,1983,1898,RIGHT,Phase_5_Exaggerated
358653,1986,1888,RIGHT,Phase_5_Exaggerated
358657,1999,1889,RIGHT,Phase_5_Exaggerated
358661,1983,1895,RIGHT,Phase_5_Exaggerated
358665,1936,1923,RIGHT,Phase_5_Exaggerated
358669,1979,1920,RIGHT,Phase_5_Exaggerated
358673,1982,1888,RIGHT,Phase_5_Exaggerated
358677,1987,1872,RIGHT,Phase_5_Exaggerated
358681,1987,1879,RIGHT,Phase_5_Exaggerated
358685,1990,1901,RIGHT,Phase_5_Exaggerated
358689,1985,1901,RIGHT,Phase_5_Exaggerated
358693,1977,1905,RIGHT,Phase_5_Exaggerated
358697,1985,1919,RIGHT,Phase_5_Exaggerated
358701,2000,1909,RIGHT,Phase_5_Exaggerated
358705,1991,1883,RIGHT,Phase_5_Exaggerated
358709,1977,1882,RIGHT,Phase_5_Exaggerated
358713,1986,1894,RIGHT,Phase_5_Exaggerated
358717,1973,1888,RIGHT,Phase_5_Exaggerated
358721,1968,1872,RIGHT,Phase_5_Exaggerated
358725,1980,1865,RIGHT,Phase_5_Exaggerated
358729,1983,1872,RIGHT,Phase_5_Exaggerated
358733,1976,1873,RIGHT,Phase_5_Exaggerated
358737,1970,1881,RIGHT,Phase_5_Exaggerated
358741,1971,1874,RIGHT,Phase_5_Exaggerated
358745,1969,1856,RIGHT,Phase_5_Exaggerated
358749,1965,1882,RIGHT,Phase_5_Exaggerated
358753,1968,1887,RIGHT,Phase_5_Exaggerated
358757,1979,1891,RIGHT,Phase_5_Exaggerated
358761,1985,1889,RIGHT,Phase_5_Exaggerated
358765,1978,1854,RIGHT,Phase_5_Exaggerated
358769,1978,1819,RIGHT,Phase_5_Exaggerated
358773,1979,1856,RIGHT,Phase_5_Exaggerated
358777,1968,1862,RIGHT,Phase_5_Exaggerated
358781,1954,1855,RIGHT,Phase_5_Exaggerated
358785,1967,1854,RIGHT,Phase_5_Exaggerated
358789,1966,1874,RIGHT,Phase_5_Exaggerated
358793,1974,1872,RIGHT,Phase_5_Exaggerated
358797,1981,1852,RIGHT,Phase_5_Exaggerated
358801,1978,1858,RIGHT,Phase_5_Exaggerated
358805,1955,1869,RIGHT,Phase_5_Exaggerated
358809,1966,1878,RIGHT,Phase_5_Exaggerated
358813,1973,1869,RIGHT,Phase_5_Exaggerated
358817,1962,1869,RIGHT,Phase_5_Exaggerated
358821,1971,1867,RIGHT,Phase_5_Exaggerated
358825,1981,1874,RIGHT,Phase_5_Exaggerated
358829,1984,1871,RIGHT,Phase_5_Exaggerated
358833,1973,1862,RIGHT,Phase_5_Exaggerated
358837,1994,1855,RIGHT,Phase_5_Exaggerated
358841,1978,1861,RIGHT,Phase_5_Exaggerated
358845,1961,1867,RIGHT,Phase_5_Exaggerated
358849,1981,1870,RIGHT,Phase_5_Exaggerated
358853,1993,1889,RIGHT,Phase_5_Exaggerated
358857,1987,1891,RIGHT,Phase_5_Exaggerated
358861,1979,1883,RIGHT,Phase_5_Exaggerated
358865,1993,1879,RIGHT,Phase_5_Exaggerated
358869,1995,1891,RIGHT,Phase_5_Exaggerated
358873,2015,1901,RIGHT,Phase_5_Exaggerated
358877,2003,1890,RIGHT,Phase_5_Exaggerated
358881,1989,1876,RIGHT,Phase_5_Exaggerated
358885,1984,1872,RIGHT,Phase_5_Exaggerated
358889,1982,1872,RIGHT,Phase_5_Exaggerated
358893,1985,1879,RIGHT,Phase_5_Exaggerated
358897,1999,1876,RIGHT,Phase_5_Exaggerated
358901,1985,1871,RIGHT,Phase_5_Exaggerated
358905,1982,1863,RIGHT,Phase_5_Exaggerated
358909,1984,1862,RIGHT,Phase_5_Exaggerated
358913,1989,1875,RIGHT,Phase_5_Exaggerated
358917,1993,1894,RIGHT,Phase_5_Exaggerated
358921,1985,1905,RIGHT,Phase_5_Exaggerated
358925,1991,1895,RIGHT,Phase_5_Exaggerated
358929,1981,1875,RIGHT,Phase_5_Exaggerated
358933,1978,1859,RIGHT,Phase_5_Exaggerated
358937,1971,1837,RIGHT,Phase_5_Exaggerated
358941,1987,1858,RIGHT,Phase_5_Exaggerated
358945,2009,1902,RIGHT,Phase_5_Exaggerated
