Timestamp,CH1,CH2,Label,Phase
534173,1907,1871,SILENCE,Phase_5_Exaggerated
534177,1913,1872,SILENCE,Phase_5_Exaggerated
534181,1920,1877,SILENCE,Phase_5_Exaggerated
534185,1924,1890,SILENCE,Phase_5_Exaggerated
534189,1920,1891,SILENCE,Phase_5_Exaggerated
534193,1917,1878,SILENCE,Phase_5_Exaggerated
534197,1912,1872,SILENCE,Phase_5_Exaggerated
534201,1907,1873,SILENCE,Phase_5_Exaggerated
534205,1917,1872,SILENCE,Phase_5_Exaggerated
534209,1919,1859,SILENCE,Phase_5_Exaggerated
534213,1917,1855,SILENCE,Phase_5_Exaggerated
534217,1917,1867,SILENCE,Phase_5_Exaggerated
534221,1920,1883,SILENCE,Phase_5_Exaggerated
534225,1922,1894,SILENCE,Phase_5_Exaggerated
534229,1927,1904,SILENCE,Phase_5_Exaggerated
534233,1924,1908,SILENCE,Phase_5_Exaggerated
534237,1920,1888,SILENCE,Phase_5_Exaggerated
534241,1919,1861,SILENCE,Phase_5_Exaggerated
534245,1923,1852,SILENCE,Phase_5_Exaggerated
534249,1925,1863,SILENCE,Phase_5_Exaggerated
534253,1923,1877,SILENCE,Phase_5_Exaggerated
534257,1921,1885,SILENCE,Phase_5_Exaggerated
534261,1918,1879,SILENCE,Phase_5_Exaggerated
534265,1916,1879,SILENCE,Phase_5_Exaggerated
534269,1917,1878,SILENCE,Phase_5_Exaggerated
534273,1919,1883,SILENCE,Phase_5_Exaggerated
534277,1922,1891,SILENCE,Phase_5_Exaggerated
534281,1919,1895,SILENCE,Phase_5_Exaggerated
534285,1919,1882,SILENCE,Phase_5_Exaggerated
534289,1920,1882,SILENCE,Phase_5_Exaggerated
534293,1925,1882,SILENCE,Phase_5_Exaggerated
534297,1922,1893,SILENCE,Phase_5_Exaggerated
534301,1921,1893,SILENCE,Phase_5_Exaggerated
534305,1922,1880,SILENCE,Phase_5_Exaggerated
534309,1925,1877,SILENCE,Phase_5_Exaggerated
534313,1922,1887,SILENCE,Phase_5_Exaggerated
534317,1923,1882,SILENCE,Phase_5_Exaggerated
534321,1920,1870,SILENCE,Phase_5_Exaggerated
534325,1918,1889,SILENCE,Phase_5_Exaggerated
534329,1920,1882,SILENCE,Phase_5_Exaggerated
534333,1920,1898,SILENCE,Phase_5_Exaggerated
534337,1920,1894,SILENCE,Phase_5_Exaggerated
534341,1923,1904,SILENCE,Phase_5_Exaggerated
534345,1926,1875,SILENCE,Phase_5_Exaggerated
534349,1918,1859,SILENCE,Phase_5_Exaggerated
534353,1914,1871,SILENCE,Phase_5_Exaggerated
534357,1914,1872,SILENCE,Phase_5_Exaggerated
534361,1914,1876,SILENCE,Phase_5_Exaggerated
534365,1918,1874,SILENCE,Phase_5_Exaggerated
534369,1919,1877,SILENCE,Phase_5_Exaggerated
534373,1919,1883,SILENCE,Phase_5_Exaggerated
534377,1921,1886,SILENCE,Phase_5_Exaggerated
534381,1926,1895,SILENCE,Phase_5_Exaggerated
534385,1931,1897,SILENCE,Phase_5_Exaggerated
534389,1924,1894,SILENCE,Phase_5_Exaggerated
534393,1920,1869,SILENCE,Phase_5_Exaggerated
534397,1916,1847,SILENCE,Phase_5_Exaggerated
534401,1918,1845,SILENCE,Phase_5_Exaggerated
534405,1925,1862,SILENCE,Phase_5_Exaggerated
534409,1926,1874,SILENCE,Phase_5_Exaggerated
534413,1925,1873,SILENCE,Phase_5_Exaggerated
534417,1925,1882,SILENCE,Phase_5_Exaggerated
534421,1925,1886,SILENCE,Phase_5_Exaggerated
534425,1927,1889,SILENCE,Phase_5_Exaggerated
534429,1923,1891,SILENCE,Phase_5_Exaggerated
534433,1918,1877,SILENCE,Phase_5_Exaggerated
534437,1919,1874,SILENCE,Phase_5_Exaggerated
534441,1923,1882,SILENCE,Phase_5_Exaggerated
534445,1927,1872,SILENCE,Phase_5_Exaggerated
534449,1927,1872,SILENCE,Phase_5_Exaggerated
534453,1925,1889,SILENCE,Phase_5_Exaggerated
534457,1926,1903,SILENCE,Phase_5_Exaggerated
534461,1927,1894,SILENCE,Phase_5_Exaggerated
534465,1925,1871,SILENCE,Phase_5_Exaggerated
534469,1922,1872,SILENCE,Phase_5_Exaggerated
534473,1921,1871,SILENCE,Phase_5_Exaggerated
534477,1921,1872,SILENCE,Phase_5_Exaggerated
534481,1918,1879,SILENCE,Phase_5_Exaggerated
534485,1921,1902,SILENCE,Phase_5_Exaggerated
534489,1925,1905,SILENCE,Phase_5_Exaggerated
534493,1922,1902,SILENCE,Phase_5_Exaggerated
534497,1921,1872,SILENCE,Phase_5_Exaggerated
534501,1919,1856,SILENCE,Phase_5_Exaggerated
534505,1917,1859,SILENCE,Phase_5_Exaggerated
534509,1913,1874,SILENCE,Phase_5_Exaggerated
534513,1911,1885,SILENCE,Phase_5_Exaggerated
534517,1920,1885,SILENCE,Phase_5_Exaggerated
534521,1931,1899,SILENCE,Phase_5_Exaggerated
534525,1931,1891,SILENCE,Phase_5_Exaggerated
534529,1930,1919,SILENCE,Phase_5_Exaggerated
534533,1923,1917,SILENCE,Phase_5_Exaggerated
534537,1925,1875,SILENCE,Phase_5_Exaggerated
534541,1925,1873,SILENCE,Phase_5_Exaggerated
534545,1923,1891,SILENCE,Phase_5_Exaggerated
534549,1923,1895,SILENCE,Phase_5_Exaggerated
534553,1920,1877,SILENCE,Phase_5_Exaggerated
534557,1920,1883,SILENCE,Phase_5_Exaggerated
534561,1920,1891,SILENCE,Phase_5_Exaggerated
534565,1922,1895,SILENCE,Phase_5_Exaggerated
534569,1929,1906,SILENCE,Phase_5_Exaggerated
534573,1931,1883,SILENCE,Phase_5_Exaggerated
534577,1932,1864,SILENCE,Phase_5_Exaggerated
534581,1930,1891,SILENCE,Phase_5_Exaggerated
534585,1925,1890,SILENCE,Phase_5_Exaggerated
534589,1922,1903,SILENCE,Phase_5_Exaggerated
534593,1925,1906,SILENCE,Phase_5_Exaggerated
534597,1931,1904,SILENCE,Phase_5_Exaggerated
534601,1936,1886,SILENCE,Phase_5_Exaggerated
534605,1935,1877,SILENCE,Phase_5_Exaggerated
534609,1933,1877,SILENCE,Phase_5_Exaggerated
534613,1927,1872,SILENCE,Phase_5_Exaggerated
534617,1931,1874,SILENCE,Phase_5_Exaggerated
534621,1935,1891,SILENCE,Phase_5_Exaggerated
534625,1936,1891,SILENCE,Phase_5_Exaggerated
534629,1938,1891,SILENCE,Phase_5_Exaggerated
534633,1939,1900,SILENCE,Phase_5_Exaggerated
534637,1936,1904,SILENCE,Phase_5_Exaggerated
534641,1935,1903,SILENCE,Phase_5_Exaggerated
534645,1936,1899,SILENCE,Phase_5_Exaggerated
534649,1930,1898,SILENCE,Phase_5_Exaggerated
534653,1926,1904,SILENCE,Phase_5_Exaggerated
534657,1931,1901,SILENCE,Phase_5_Exaggerated
534661,1936,1885,SILENCE,Phase_5_Exaggerated
534665,1946,1877,SILENCE,Phase_5_Exaggerated
534669,1947,1887,SILENCE,Phase_5_Exaggerated
534673,1943,1898,SILENCE,Phase_5_Exaggerated
534677,1936,1886,SILENCE,Phase_5_Exaggerated
534681,1933,1879,SILENCE,Phase_5_Exaggerated
534685,1923,1872,SILENCE,Phase_5_Exaggerated
534689,1905,1861,SILENCE,Phase_5_Exaggerated
534693,1893,1851,SILENCE,Phase_5_Exaggerated
534697,1893,1863,SILENCE,Phase_5_Exaggerated
534701,1906,1876,SILENCE,Phase_5_Exaggerated
534705,1918,1904,SILENCE,Phase_5_Exaggerated
534709,1923,1919,SILENCE,Phase_5_Exaggerated
534713,1923,1909,SILENCE,Phase_5_Exaggerated
534717,1927,1903,SILENCE,Phase_5_Exaggerated
534721,1935,1904,SILENCE,Phase_5_Exaggerated
534725,1937,1920,SILENCE,Phase_5_Exaggerated
534729,1933,1906,SILENCE,Phase_5_Exaggerated
534733,1934,1903,SILENCE,Phase_5_Exaggerated
534737,1934,1895,SILENCE,Phase_5_Exaggerated
534741,1933,1915,SILENCE,Phase_5_Exaggerated
534745,1937,1919,SILENCE,Phase_5_Exaggerated
534749,1941,1913,SILENCE,Phase_5_Exaggerated
534753,1937,1904,SILENCE,Phase_5_Exaggerated
534757,1936,1908,SILENCE,Phase_5_Exaggerated
534761,1938,1919,SILENCE,Phase_5_Exaggerated
534765,1939,1927,SILENCE,Phase_5_Exaggerated
534769,1936,1904,SILENCE,Phase_5_Exaggerated
534773,1936,1895,SILENCE,Phase_5_Exaggerated
534777,1934,1904,SILENCE,Phase_5_Exaggerated
534781,1934,1911,SILENCE,Phase_5_Exaggerated
534785,1927,1930,SILENCE,Phase_5_Exaggerated
534789,1930,1923,SILENCE,Phase_5_Exaggerated
534793,1931,1930,SILENCE,Phase_5_Exaggerated
534797,1937,1921,SILENCE,Phase_5_Exaggerated
534801,1941,1913,SILENCE,Phase_5_Exaggerated
534805,1938,1902,SILENCE,Phase_5_Exaggerated
534809,1935,1878,SILENCE,Phase_5_Exaggerated
534813,1930,1879,SILENCE,Phase_5_Exaggerated
534817,1927,1877,SILENCE,Phase_5_Exaggerated
534821,1936,1901,SILENCE,Phase_5_Exaggerated
534825,1941,1900,SILENCE,Phase_5_Exaggerated
534829,1940,1899,SILENCE,Phase_5_Exaggerated
534833,1942,1904,SILENCE,Phase_5_Exaggerated
534837,1941,1906,SILENCE,Phase_5_Exaggerated
534841,1937,1915,SILENCE,Phase_5_Exaggerated
534845,1942,1921,SILENCE,Phase_5_Exaggerated
534849,1935,1906,SILENCE,Phase_5_Exaggerated
534853,1931,1894,SILENCE,Phase_5_Exaggerated
534857,1936,1891,SILENCE,Phase_5_Exaggerated
534861,1936,1895,SILENCE,Phase_5_Exaggerated
534865,1930,1878,SILENCE,Phase_5_Exaggerated
534869,1927,1875,SILENCE,Phase_5_Exaggerated
