Timestamp,CH1,CH2,Label,Phase
432825,1895,1844,RIGHT,Phase_5_Exaggerated
432829,1901,1846,RIGHT,Phase_5_Exaggerated
432833,1903,1843,RIGHT,Phase_5_Exaggerated
432837,1904,1813,RIGHT,Phase_5_Exaggerated
432841,1911,1837,RIGHT,Phase_5_Exaggerated
432845,1914,1825,RIGHT,Phase_5_Exaggerated
432849,1907,1818,RIGHT,Phase_5_Exaggerated
432853,1905,1843,RIGHT,Phase_5_Exaggerated
432857,1904,1847,RIGHT,Phase_5_Exaggerated
432861,1911,1867,RIGHT,Phase_5_Exaggerated
432865,1926,1853,RIGHT,Phase_5_Exaggerated
432869,1926,1840,RIGHT,Phase_5_Exaggerated
432873,1930,1831,RIGHT,Phase_5_Exaggerated
432877,1929,1843,RIGHT,Phase_5_Exaggerated
432881,1943,1852,RIGHT,Phase_5_Exaggerated
432885,1940,1856,RIGHT,Phase_5_Exaggerated
432889,1936,1860,RIGHT,Phase_5_Exaggerated
432893,1949,1879,RIGHT,Phase_5_Exaggerated
432897,1945,1887,RIGHT,Phase_5_Exaggerated
432901,1958,1893,RIGHT,Phase_5_Exaggerated
432905,1954,1879,RIGHT,Phase_5_Exaggerated
432909,1968,1875,RIGHT,Phase_5_Exaggerated
432913,1959,1871,RIGHT,Phase_5_Exaggerated
432917,1994,1878,RIGHT,Phase_5_Exaggerated
432921,1951,1902,RIGHT,Phase_5_Exaggerated
432925,1945,1894,RIGHT,Phase_5_Exaggerated
432929,1987,1887,RIGHT,Phase_5_Exaggerated
432933,1973,1891,RIGHT,Phase_5_Exaggerated
432937,1961,1889,RIGHT,Phase_5_Exaggerated
432941,1975,1890,RIGHT,Phase_5_Exaggerated
432945,2000,1899,RIGHT,Phase_5_Exaggerated
432949,1985,1901,RIGHT,Phase_5_Exaggerated
432953,2000,1903,RIGHT,Phase_5_Exaggerated
432957,1998,1895,RIGHT,Phase_5_Exaggerated
432961,1984,1889,RIGHT,Phase_5_Exaggerated
432965,2003,1877,RIGHT,Phase_5_Exaggerated
432969,1990,1891,RIGHT,Phase_5_Exaggerated
432973,1968,1915,RIGHT,Phase_5_Exaggerated
432977,1984,1921,RIGHT,Phase_5_Exaggerated
432981,1978,1893,RIGHT,Phase_5_Exaggerated
432985,1968,1868,RIGHT,Phase_5_Exaggerated
432989,1968,1876,RIGHT,Phase_5_Exaggerated
432993,1981,1891,RIGHT,Phase_5_Exaggerated
432997,1981,1890,RIGHT,Phase_5_Exaggerated
433001,1966,1894,RIGHT,Phase_5_Exaggerated
433005,1975,1886,RIGHT,Phase_5_Exaggerated
433009,1978,1879,RIGHT,Phase_5_Exaggerated
433013,1974,1887,RIGHT,Phase_5_Exaggerated
433017,1968,1899,RIGHT,Phase_5_Exaggerated
433021,1976,1904,RIGHT,Phase_5_Exaggerated
433025,1972,1894,RIGHT,Phase_5_Exaggerated
433029,1968,1872,RIGHT,Phase_5_Exaggerated
433033,1951,1853,RIGHT,Phase_5_Exaggerated
433037,1936,1840,RIGHT,Phase_5_Exaggerated
433041,1926,1813,RIGHT,Phase_5_Exaggerated
433045,1932,1839,RIGHT,Phase_5_Exaggerated
433049,1924,1883,RIGHT,Phase_5_Exaggerated
433053,1925,1903,RIGHT,Phase_5_Exaggerated
433057,1942,1914,RIGHT,Phase_5_Exaggerated
433061,1954,1909,RIGHT,Phase_5_Exaggerated
433065,1961,1894,RIGHT,Phase_5_Exaggerated
433069,1943,1859,RIGHT,Phase_5_Exaggerated
433073,1954,1879,RIGHT,Phase_5_Exaggerated
433077,1970,1898,RIGHT,Phase_5_Exaggerated
433081,1979,1909,RIGHT,Phase_5_Exaggerated
433085,1974,1904,RIGHT,Phase_5_Exaggerated
433089,1977,1883,RIGHT,Phase_5_Exaggerated
433093,1975,1891,RIGHT,Phase_5_Exaggerated
433097,1968,1901,RIGHT,Phase_5_Exaggerated
433101,1968,1885,RIGHT,Phase_5_Exaggerated
433105,1968,1869,RIGHT,Phase_5_Exaggerated
433109,1968,1851,RIGHT,Phase_5_Exaggerated
433113,1963,1845,RIGHT,Phase_5_Exaggerated
433117,1967,1861,RIGHT,Phase_5_Exaggerated
433121,1962,1861,RIGHT,Phase_5_Exaggerated
433125,1963,1875,RIGHT,Phase_5_Exaggerated
433129,1967,1887,RIGHT,Phase_5_Exaggerated
433133,1989,1888,RIGHT,Phase_5_Exaggerated
433137,1981,1887,RIGHT,Phase_5_Exaggerated
433141,1969,1870,RIGHT,Phase_5_Exaggerated
433145,1962,1859,RIGHT,Phase_5_Exaggerated
433149,1962,1872,RIGHT,Phase_5_Exaggerated
433153,1934,1882,RIGHT,Phase_5_Exaggerated
433157,1973,1875,RIGHT,Phase_5_Exaggerated
433161,1983,1872,RIGHT,Phase_5_Exaggerated
433165,1986,1878,RIGHT,Phase_5_Exaggerated
433169,1991,1878,RIGHT,Phase_5_Exaggerated
433173,1972,1889,RIGHT,Phase_5_Exaggerated
433177,1972,1894,RIGHT,Phase_5_Exaggerated
433181,1948,1887,RIGHT,Phase_5_Exaggerated
433185,1968,1877,RIGHT,Phase_5_Exaggerated
433189,1970,1879,RIGHT,Phase_5_Exaggerated
433193,1961,1872,RIGHT,Phase_5_Exaggerated
433197,1921,1861,RIGHT,Phase_5_Exaggerated
433201,1945,1859,RIGHT,Phase_5_Exaggerated
433205,1951,1872,RIGHT,Phase_5_Exaggerated
433209,1963,1910,RIGHT,Phase_5_Exaggerated
433213,1968,1904,RIGHT,Phase_5_Exaggerated
433217,1965,1861,RIGHT,Phase_5_Exaggerated
433221,1947,1853,RIGHT,Phase_5_Exaggerated
433225,1952,1847,RIGHT,Phase_5_Exaggerated
433229,1962,1849,RIGHT,Phase_5_Exaggerated
433233,1959,1850,RIGHT,Phase_5_Exaggerated
433237,1963,1857,RIGHT,Phase_5_Exaggerated
433241,1962,1869,RIGHT,Phase_5_Exaggerated
433245,1962,1872,RIGHT,Phase_5_Exaggerated
433249,1959,1859,RIGHT,Phase_5_Exaggerated
433253,1959,1849,RIGHT,Phase_5_Exaggerated
433257,1947,1850,RIGHT,Phase_5_Exaggerated
433261,1949,1855,RIGHT,Phase_5_Exaggerated
433265,1950,1867,RIGHT,Phase_5_Exaggerated
433269,1957,1872,RIGHT,Phase_5_Exaggerated
433273,1966,1873,RIGHT,Phase_5_Exaggerated
433277,1963,1878,RIGHT,Phase_5_Exaggerated
433281,1950,1872,RIGHT,Phase_5_Exaggerated
433285,1949,1862,RIGHT,Phase_5_Exaggerated
433289,1949,1857,RIGHT,Phase_5_Exaggerated
433293,1957,1855,RIGHT,Phase_5_Exaggerated
433297,1959,1856,RIGHT,Phase_5_Exaggerated
433301,1962,1850,RIGHT,Phase_5_Exaggerated
433305,1958,1856,RIGHT,Phase_5_Exaggerated
433309,1953,1856,RIGHT,Phase_5_Exaggerated
433313,1951,1861,RIGHT,Phase_5_Exaggerated
433317,1955,1868,RIGHT,Phase_5_Exaggerated
433321,1968,1861,RIGHT,Phase_5_Exaggerated
433325,1970,1870,RIGHT,Phase_5_Exaggerated
433329,1968,1873,RIGHT,Phase_5_Exaggerated
433333,1968,1875,RIGHT,Phase_5_Exaggerated
433337,1970,1887,RIGHT,Phase_5_Exaggerated
433341,1968,1872,RIGHT,Phase_5_Exaggerated
433345,1962,1866,RIGHT,Phase_5_Exaggerated
433349,1954,1886,RIGHT,Phase_5_Exaggerated
433353,1951,1882,RIGHT,Phase_5_Exaggerated
433357,1955,1858,RIGHT,Phase_5_Exaggerated
433361,1971,1861,RIGHT,Phase_5_Exaggerated
433365,1981,1867,RIGHT,Phase_5_Exaggerated
433369,1968,1872,RIGHT,Phase_5_Exaggerated
433373,1968,1878,RIGHT,Phase_5_Exaggerated
433377,1987,1877,RIGHT,Phase_5_Exaggerated
433381,1984,1877,RIGHT,Phase_5_Exaggerated
433385,1983,1866,RIGHT,Phase_5_Exaggerated
433389,1991,1855,RIGHT,Phase_5_Exaggerated
433393,1968,1841,RIGHT,Phase_5_Exaggerated
433397,1965,1845,RIGHT,Phase_5_Exaggerated
433401,1968,1872,RIGHT,Phase_5_Exaggerated
433405,1975,1882,RIGHT,Phase_5_Exaggerated
433409,1941,1871,RIGHT,Phase_5_Exaggerated
433413,1954,1871,RIGHT,Phase_5_Exaggerated
433417,1961,1879,RIGHT,Phase_5_Exaggerated
433421,1971,1871,RIGHT,Phase_5_Exaggerated
433425,1951,1856,RIGHT,Phase_5_Exaggerated
433429,1947,1843,RIGHT,Phase_5_Exaggerated
433433,1951,1870,RIGHT,Phase_5_Exaggerated
433437,1957,1885,RIGHT,Phase_5_Exaggerated
433441,1965,1877,RIGHT,Phase_5_Exaggerated
433445,1985,1885,RIGHT,Phase_5_Exaggerated
433449,1955,1905,RIGHT,Phase_5_Exaggerated
433453,1968,1906,RIGHT,Phase_5_Exaggerated
433457,1957,1888,RIGHT,Phase_5_Exaggerated
433461,1963,1872,RIGHT,Phase_5_Exaggerated
433465,1968,1868,RIGHT,Phase_5_Exaggerated
433469,1973,1869,RIGHT,Phase_5_Exaggerated
433473,1971,1881,RIGHT,Phase_5_Exaggerated
433477,1973,1862,RIGHT,Phase_5_Exaggerated
433481,1975,1872,RIGHT,Phase_5_Exaggerated
433485,1975,1878,RIGHT,Phase_5_Exaggerated
433489,1968,1867,RIGHT,Phase_5_Exaggerated
433493,1957,1845,RIGHT,Phase_5_Exaggerated
433497,1965,1859,RIGHT,Phase_5_Exaggerated
433501,1982,1881,RIGHT,Phase_5_Exaggerated
433505,1984,1888,RIGHT,Phase_5_Exaggerated
433509,1979,1864,RIGHT,Phase_5_Exaggerated
433513,1970,1855,RIGHT,Phase_5_Exaggerated
433517,1969,1867,RIGHT,Phase_5_Exaggerated
433521,1974,1885,RIGHT,Phase_5_Exaggerated
433525,1969,1887,RIGHT,Phase_5_Exaggerated
433529,1960,1885,RIGHT,Phase_5_Exaggerated
433533,1967,1881,RIGHT,Phase_5_Exaggerated
433537,1973,1887,RIGHT,Phase_5_Exaggerated
433541,1922,1888,RIGHT,Phase_5_Exaggerated
433545,1965,1873,RIGHT,Phase_5_Exaggerated
433549,1973,1854,RIGHT,Phase_5_Exaggerated
433553,1990,1833,RIGHT,Phase_5_Exaggerated
433557,1997,1856,RIGHT,Phase_5_Exaggerated
433561,1991,1871,RIGHT,Phase_5_Exaggerated
433565,2000,1894,RIGHT,Phase_5_Exaggerated
433569,1999,1895,RIGHT,Phase_5_Exaggerated
433573,1984,1871,RIGHT,Phase_5_Exaggerated
433577,1977,1863,RIGHT,Phase_5_Exaggerated
433581,1978,1871,RIGHT,Phase_5_Exaggerated
433585,1989,1878,RIGHT,Phase_5_Exaggerated
433589,1984,1883,RIGHT,Phase_5_Exaggerated
433593,1985,1879,RIGHT,Phase_5_Exaggerated
433597,2000,1842,RIGHT,Phase_5_Exaggerated
433601,2000,1863,RIGHT,Phase_5_Exaggerated
433605,1993,1869,RIGHT,Phase_5_Exaggerated
433609,1990,1873,RIGHT,Phase_5_Exaggerated
433613,1973,1878,RIGHT,Phase_5_Exaggerated
433617,1968,1871,RIGHT,Phase_5_Exaggerated
433621,1967,1863,RIGHT,Phase_5_Exaggerated
433625,1984,1870,RIGHT,Phase_5_Exaggerated
433629,1967,1881,RIGHT,Phase_5_Exaggerated
433633,2003,1891,RIGHT,Phase_5_Exaggerated
433637,1982,1871,RIGHT,Phase_5_Exaggerated
433641,1971,1844,RIGHT,Phase_5_Exaggerated
433645,1963,1843,RIGHT,Phase_5_Exaggerated
433649,1999,1861,RIGHT,Phase_5_Exaggerated
433653,2000,1884,RIGHT,Phase_5_Exaggerated
433657,1993,1881,RIGHT,Phase_5_Exaggerated
433661,2005,1872,RIGHT,Phase_5_Exaggerated
433665,1994,1877,RIGHT,Phase_5_Exaggerated
433669,2019,1877,RIGHT,Phase_5_Exaggerated
433673,1959,1863,RIGHT,Phase_5_Exaggerated
433677,1994,1851,RIGHT,Phase_5_Exaggerated
433681,1997,1859,RIGHT,Phase_5_Exaggerated
433685,2011,1872,RIGHT,Phase_5_Exaggerated
433689,2026,1904,RIGHT,Phase_5_Exaggerated
433693,2043,1918,RIGHT,Phase_5_Exaggerated
