Timestamp,CH1,CH2,Label,Phase
568165,1856,1826,UP,Phase_5_Exaggerated
568169,1871,1877,UP,Phase_5_Exaggerated
568173,1906,1899,UP,Phase_5_Exaggerated
568177,1920,1898,UP,Phase_5_Exaggerated
568181,1929,1901,UP,Phase_5_Exaggerated
568185,1935,1869,UP,Phase_5_Exaggerated
568189,1953,1805,UP,Phase_5_Exaggerated
568193,1856,1749,UP,Phase_5_Exaggerated
568197,1776,1765,UP,Phase_5_Exaggerated
568201,1875,1843,UP,Phase_5_Exaggerated
568205,1984,1888,UP,Phase_5_Exaggerated
568209,1936,1872,UP,Phase_5_Exaggerated
568213,1873,1846,UP,Phase_5_Exaggerated
568217,1911,1856,UP,Phase_5_Exaggerated
568221,1902,1883,UP,Phase_5_Exaggerated
568225,1854,1889,UP,Phase_5_Exaggerated
568229,1905,1936,UP,Phase_5_Exaggerated
568233,1968,1939,UP,Phase_5_Exaggerated
568237,1915,1844,UP,Phase_5_Exaggerated
568241,1888,1814,UP,Phase_5_Exaggerated
568245,1875,1843,UP,Phase_5_Exaggerated
568249,1903,1839,UP,Phase_5_Exaggerated
568253,1972,1885,UP,Phase_5_Exaggerated
568257,1998,1927,UP,Phase_5_Exaggerated
568261,1939,1949,UP,Phase_5_Exaggerated
568265,1894,1921,UP,Phase_5_Exaggerated
568269,1872,1837,UP,Phase_5_Exaggerated
568273,1898,1807,UP,Phase_5_Exaggerated
568277,1916,1861,UP,Phase_5_Exaggerated
568281,1965,1904,UP,Phase_5_Exaggerated
568285,1965,1908,UP,Phase_5_Exaggerated
568289,1945,1879,UP,Phase_5_Exaggerated
568293,1911,1853,UP,Phase_5_Exaggerated
568297,1889,1830,UP,Phase_5_Exaggerated
568301,1918,1806,UP,Phase_5_Exaggerated
568305,1917,1889,UP,Phase_5_Exaggerated
568309,1946,1927,UP,Phase_5_Exaggerated
568313,1936,1883,UP,Phase_5_Exaggerated
568317,1918,1839,UP,Phase_5_Exaggerated
568321,1936,1857,UP,Phase_5_Exaggerated
568325,1936,1874,UP,Phase_5_Exaggerated
568329,1907,1855,UP,Phase_5_Exaggerated
568333,1914,1853,UP,Phase_5_Exaggerated
568337,1942,1870,UP,Phase_5_Exaggerated
568341,1973,1904,UP,Phase_5_Exaggerated
568345,1969,1905,UP,Phase_5_Exaggerated
568349,1926,1877,UP,Phase_5_Exaggerated
568353,1906,1854,UP,Phase_5_Exaggerated
568357,1923,1840,UP,Phase_5_Exaggerated
568361,1927,1850,UP,Phase_5_Exaggerated
568365,1954,1883,UP,Phase_5_Exaggerated
568369,1957,1865,UP,Phase_5_Exaggerated
568373,1942,1819,UP,Phase_5_Exaggerated
568377,1927,1827,UP,Phase_5_Exaggerated
568381,1910,1850,UP,Phase_5_Exaggerated
568385,1933,1863,UP,Phase_5_Exaggerated
568389,1934,1841,UP,Phase_5_Exaggerated
568393,1887,1810,UP,Phase_5_Exaggerated
568397,1899,1837,UP,Phase_5_Exaggerated
568401,1910,1859,UP,Phase_5_Exaggerated
568405,1920,1856,UP,Phase_5_Exaggerated
568409,1925,1852,UP,Phase_5_Exaggerated
568413,1875,1780,UP,Phase_5_Exaggerated
568417,1905,1803,UP,Phase_5_Exaggerated
568421,1930,1862,UP,Phase_5_Exaggerated
568425,1929,1887,UP,Phase_5_Exaggerated
568429,1920,1867,UP,Phase_5_Exaggerated
568433,1942,1819,UP,Phase_5_Exaggerated
568437,1919,1847,UP,Phase_5_Exaggerated
568441,1891,1881,UP,Phase_5_Exaggerated
568445,1887,1847,UP,Phase_5_Exaggerated
568449,1919,1840,UP,Phase_5_Exaggerated
568453,1921,1852,UP,Phase_5_Exaggerated
568457,1950,1863,UP,Phase_5_Exaggerated
568461,1917,1838,UP,Phase_5_Exaggerated
568465,1891,1821,UP,Phase_5_Exaggerated
568469,1883,1840,UP,Phase_5_Exaggerated
568473,1914,1860,UP,Phase_5_Exaggerated
568477,1937,1862,UP,Phase_5_Exaggerated
568481,1941,1855,UP,Phase_5_Exaggerated
568485,1904,1856,UP,Phase_5_Exaggerated
568489,1916,1854,UP,Phase_5_Exaggerated
568493,1913,1846,UP,Phase_5_Exaggerated
568497,1902,1827,UP,Phase_5_Exaggerated
568501,1919,1840,UP,Phase_5_Exaggerated
568505,1922,1866,UP,Phase_5_Exaggerated
568509,1936,1904,UP,Phase_5_Exaggerated
568513,1930,1901,UP,Phase_5_Exaggerated
568517,1936,1891,UP,Phase_5_Exaggerated
568521,1945,1871,UP,Phase_5_Exaggerated
568525,1943,1851,UP,Phase_5_Exaggerated
568529,1947,1877,UP,Phase_5_Exaggerated
568533,1952,1909,UP,Phase_5_Exaggerated
568537,1947,1923,UP,Phase_5_Exaggerated
568541,1930,1910,UP,Phase_5_Exaggerated
568545,1955,1909,UP,Phase_5_Exaggerated
568549,1987,1904,UP,Phase_5_Exaggerated
568553,1999,1904,UP,Phase_5_Exaggerated
568557,1973,1925,UP,Phase_5_Exaggerated
568561,1955,1942,UP,Phase_5_Exaggerated
568565,1953,1951,UP,Phase_5_Exaggerated
568569,1969,1952,UP,Phase_5_Exaggerated
568573,1975,1953,UP,Phase_5_Exaggerated
568577,1973,1922,UP,Phase_5_Exaggerated
568581,1972,1899,UP,Phase_5_Exaggerated
568585,1978,1903,UP,Phase_5_Exaggerated
568589,1971,1925,UP,Phase_5_Exaggerated
568593,1961,1943,UP,Phase_5_Exaggerated
568597,1950,1939,UP,Phase_5_Exaggerated
568601,1943,1927,UP,Phase_5_Exaggerated
568605,1982,1917,UP,Phase_5_Exaggerated
568609,1989,1932,UP,Phase_5_Exaggerated
568613,1983,1951,UP,Phase_5_Exaggerated
568617,1984,1951,UP,Phase_5_Exaggerated
568621,1984,1949,UP,Phase_5_Exaggerated
568625,1978,1955,UP,Phase_5_Exaggerated
568629,1984,1939,UP,Phase_5_Exaggerated
568633,1969,1922,UP,Phase_5_Exaggerated
568637,1967,1927,UP,Phase_5_Exaggerated
568641,1991,1961,UP,Phase_5_Exaggerated
568645,2000,1971,UP,Phase_5_Exaggerated
568649,2002,1969,UP,Phase_5_Exaggerated
568653,2003,1972,UP,Phase_5_Exaggerated
568657,1988,1971,UP,Phase_5_Exaggerated
568661,1993,1968,UP,Phase_5_Exaggerated
568665,2000,1969,UP,Phase_5_Exaggerated
568669,2005,1981,UP,Phase_5_Exaggerated
568673,2010,1978,UP,Phase_5_Exaggerated
568677,2014,1977,UP,Phase_5_Exaggerated
568681,2013,1984,UP,Phase_5_Exaggerated
568685,2014,1983,UP,Phase_5_Exaggerated
