Timestamp,CH1,CH2,Label,Phase
529513,2017,2064,RIGHT,Phase_5_Exaggerated
529517,2000,2075,RIGHT,Phase_5_Exaggerated
529521,2062,2087,RIGHT,Phase_5_Exaggerated
529525,2022,2064,RIGHT,Phase_5_Exaggerated
529529,2001,2005,RIGHT,Phase_5_Exaggerated
529533,1991,1979,RIGHT,Phase_5_Exaggerated
529537,1965,2005,RIGHT,Phase_5_Exaggerated
529541,2000,2030,RIGHT,Phase_5_Exaggerated
529545,2009,2019,RIGHT,Phase_5_Exaggerated
529549,2011,2041,RIGHT,Phase_5_Exaggerated
529553,2000,2096,RIGHT,Phase_5_Exaggerated
529557,2001,2080,RIGHT,Phase_5_Exaggerated
529561,2005,2064,RIGHT,Phase_5_Exaggerated
529565,1998,2021,RIGHT,Phase_5_Exaggerated
529569,1991,1983,RIGHT,Phase_5_Exaggerated
529573,2037,1984,RIGHT,Phase_5_Exaggerated
529577,2000,2017,RIGHT,Phase_5_Exaggerated
529581,2021,2067,RIGHT,Phase_5_Exaggerated
529585,2059,2097,RIGHT,Phase_5_Exaggerated
529589,2031,2065,RIGHT,Phase_5_Exaggerated
529593,2037,2011,RIGHT,Phase_5_Exaggerated
529597,2022,1999,RIGHT,Phase_5_Exaggerated
529601,1984,2013,RIGHT,Phase_5_Exaggerated
529605,1974,2002,RIGHT,Phase_5_Exaggerated
529609,1936,1983,RIGHT,Phase_5_Exaggerated
529613,2001,1999,RIGHT,Phase_5_Exaggerated
529617,2032,1995,RIGHT,Phase_5_Exaggerated
529621,2071,2000,RIGHT,Phase_5_Exaggerated
529625,2031,1977,RIGHT,Phase_5_Exaggerated
529629,1972,1968,RIGHT,Phase_5_Exaggerated
529633,1971,1984,RIGHT,Phase_5_Exaggerated
529637,1982,1978,RIGHT,Phase_5_Exaggerated
529641,1990,1978,RIGHT,Phase_5_Exaggerated
529645,1989,1989,RIGHT,Phase_5_Exaggerated
529649,1993,1985,RIGHT,Phase_5_Exaggerated
529653,2026,1967,RIGHT,Phase_5_Exaggerated
529657,2015,1983,RIGHT,Phase_5_Exaggerated
529661,2015,1938,RIGHT,Phase_5_Exaggerated
529665,1981,1922,RIGHT,Phase_5_Exaggerated
529669,1947,1937,RIGHT,Phase_5_Exaggerated
529673,1920,1928,RIGHT,Phase_5_Exaggerated
529677,1964,1968,RIGHT,Phase_5_Exaggerated
529681,1950,1975,RIGHT,Phase_5_Exaggerated
529685,1930,1930,RIGHT,Phase_5_Exaggerated
529689,1963,1913,RIGHT,Phase_5_Exaggerated
529693,1953,1938,RIGHT,Phase_5_Exaggerated
529697,1951,1971,RIGHT,Phase_5_Exaggerated
529701,1925,1946,RIGHT,Phase_5_Exaggerated
529705,1926,1907,RIGHT,Phase_5_Exaggerated
529709,1952,1942,RIGHT,Phase_5_Exaggerated
529713,1971,1965,RIGHT,Phase_5_Exaggerated
529717,1987,1905,RIGHT,Phase_5_Exaggerated
529721,1957,1901,RIGHT,Phase_5_Exaggerated
529725,1939,1962,RIGHT,Phase_5_Exaggerated
529729,1934,1978,RIGHT,Phase_5_Exaggerated
529733,1932,1935,RIGHT,Phase_5_Exaggerated
529737,1955,1905,RIGHT,Phase_5_Exaggerated
529741,1955,1893,RIGHT,Phase_5_Exaggerated
529745,1936,1913,RIGHT,Phase_5_Exaggerated
529749,1904,1935,RIGHT,Phase_5_Exaggerated
529753,1919,1907,RIGHT,Phase_5_Exaggerated
529757,1938,1907,RIGHT,Phase_5_Exaggerated
529761,1936,1935,RIGHT,Phase_5_Exaggerated
529765,1920,1940,RIGHT,Phase_5_Exaggerated
529769,1936,1922,RIGHT,Phase_5_Exaggerated
529773,1920,1927,RIGHT,Phase_5_Exaggerated
529777,1917,1923,RIGHT,Phase_5_Exaggerated
529781,1906,1916,RIGHT,Phase_5_Exaggerated
529785,1917,1918,RIGHT,Phase_5_Exaggerated
529789,1949,1925,RIGHT,Phase_5_Exaggerated
529793,1936,1915,RIGHT,Phase_5_Exaggerated
529797,1931,1906,RIGHT,Phase_5_Exaggerated
529801,1911,1918,RIGHT,Phase_5_Exaggerated
529805,1907,1937,RIGHT,Phase_5_Exaggerated
529809,1904,1929,RIGHT,Phase_5_Exaggerated
529813,1920,1936,RIGHT,Phase_5_Exaggerated
529817,1938,1945,RIGHT,Phase_5_Exaggerated
529821,1926,1904,RIGHT,Phase_5_Exaggerated
529825,1923,1943,RIGHT,Phase_5_Exaggerated
529829,1917,1946,RIGHT,Phase_5_Exaggerated
529833,1893,1963,RIGHT,Phase_5_Exaggerated
529837,1921,1968,RIGHT,Phase_5_Exaggerated
529841,1929,1933,RIGHT,Phase_5_Exaggerated
529845,1937,1922,RIGHT,Phase_5_Exaggerated
529849,1936,1918,RIGHT,Phase_5_Exaggerated
529853,1936,1915,RIGHT,Phase_5_Exaggerated
529857,1918,1909,RIGHT,Phase_5_Exaggerated
529861,1943,1910,RIGHT,Phase_5_Exaggerated
529865,1913,1919,RIGHT,Phase_5_Exaggerated
529869,1911,1917,RIGHT,Phase_5_Exaggerated
529873,1917,1905,RIGHT,Phase_5_Exaggerated
529877,1915,1904,RIGHT,Phase_5_Exaggerated
529881,1902,1915,RIGHT,Phase_5_Exaggerated
529885,1882,1909,RIGHT,Phase_5_Exaggerated
529889,1873,1929,RIGHT,Phase_5_Exaggerated
529893,1916,1945,RIGHT,Phase_5_Exaggerated
529897,1885,1903,RIGHT,Phase_5_Exaggerated
529901,1894,1867,RIGHT,Phase_5_Exaggerated
529905,1874,1875,RIGHT,Phase_5_Exaggerated
529909,1894,1932,RIGHT,Phase_5_Exaggerated
529913,1918,1970,RIGHT,Phase_5_Exaggerated
529917,1936,1952,RIGHT,Phase_5_Exaggerated
529921,1931,1889,RIGHT,Phase_5_Exaggerated
529925,1921,1872,RIGHT,Phase_5_Exaggerated
529929,1888,1895,RIGHT,Phase_5_Exaggerated
529933,1823,1871,RIGHT,Phase_5_Exaggerated
529937,1846,1861,RIGHT,Phase_5_Exaggerated
529941,1902,1883,RIGHT,Phase_5_Exaggerated
529945,1904,1897,RIGHT,Phase_5_Exaggerated
529949,1919,1936,RIGHT,Phase_5_Exaggerated
529953,1904,1949,RIGHT,Phase_5_Exaggerated
529957,1825,1869,RIGHT,Phase_5_Exaggerated
529961,1880,1846,RIGHT,Phase_5_Exaggerated
529965,1957,1861,RIGHT,Phase_5_Exaggerated
529969,1943,1874,RIGHT,Phase_5_Exaggerated
529973,1890,1878,RIGHT,Phase_5_Exaggerated
529977,1882,1859,RIGHT,Phase_5_Exaggerated
529981,1856,1833,RIGHT,Phase_5_Exaggerated
529985,1875,1906,RIGHT,Phase_5_Exaggerated
529989,1869,1904,RIGHT,Phase_5_Exaggerated
529993,1868,1863,RIGHT,Phase_5_Exaggerated
529997,1857,1798,RIGHT,Phase_5_Exaggerated
530001,1878,1808,RIGHT,Phase_5_Exaggerated
530005,1949,1891,RIGHT,Phase_5_Exaggerated
530009,1931,1936,RIGHT,Phase_5_Exaggerated
530013,1890,1909,RIGHT,Phase_5_Exaggerated
530017,1856,1842,RIGHT,Phase_5_Exaggerated
530021,1837,1818,RIGHT,Phase_5_Exaggerated
530025,1883,1832,RIGHT,Phase_5_Exaggerated
530029,1914,1840,RIGHT,Phase_5_Exaggerated
530033,1906,1872,RIGHT,Phase_5_Exaggerated
530037,1876,1852,RIGHT,Phase_5_Exaggerated
530041,1887,1890,RIGHT,Phase_5_Exaggerated
530045,1900,1893,RIGHT,Phase_5_Exaggerated
530049,1902,1883,RIGHT,Phase_5_Exaggerated
530053,1904,1887,RIGHT,Phase_5_Exaggerated
530057,1883,1839,RIGHT,Phase_5_Exaggerated
530061,1882,1790,RIGHT,Phase_5_Exaggerated
530065,1833,1799,RIGHT,Phase_5_Exaggerated
530069,1835,1835,RIGHT,Phase_5_Exaggerated
530073,1919,1892,RIGHT,Phase_5_Exaggerated
530077,1924,1903,RIGHT,Phase_5_Exaggerated
530081,1891,1840,RIGHT,Phase_5_Exaggerated
530085,1871,1819,RIGHT,Phase_5_Exaggerated
530089,1902,1833,RIGHT,Phase_5_Exaggerated
530093,1897,1839,RIGHT,Phase_5_Exaggerated
530097,1840,1837,RIGHT,Phase_5_Exaggerated
530101,1874,1882,RIGHT,Phase_5_Exaggerated
530105,1888,1903,RIGHT,Phase_5_Exaggerated
530109,1887,1917,RIGHT,Phase_5_Exaggerated
530113,1913,1859,RIGHT,Phase_5_Exaggerated
530117,1948,1834,RIGHT,Phase_5_Exaggerated
530121,1908,1823,RIGHT,Phase_5_Exaggerated
530125,1823,1808,RIGHT,Phase_5_Exaggerated
530129,1790,1792,RIGHT,Phase_5_Exaggerated
530133,1869,1811,RIGHT,Phase_5_Exaggerated
530137,1941,1874,RIGHT,Phase_5_Exaggerated
530141,1923,1904,RIGHT,Phase_5_Exaggerated
530145,1904,1854,RIGHT,Phase_5_Exaggerated
530149,1904,1859,RIGHT,Phase_5_Exaggerated
530153,1919,1873,RIGHT,Phase_5_Exaggerated
530157,1872,1855,RIGHT,Phase_5_Exaggerated
530161,1845,1846,RIGHT,Phase_5_Exaggerated
530165,1891,1809,RIGHT,Phase_5_Exaggerated
530169,1883,1780,RIGHT,Phase_5_Exaggerated
530173,1912,1815,RIGHT,Phase_5_Exaggerated
530177,1927,1890,RIGHT,Phase_5_Exaggerated
530181,1933,1914,RIGHT,Phase_5_Exaggerated
530185,1897,1863,RIGHT,Phase_5_Exaggerated
530189,1905,1823,RIGHT,Phase_5_Exaggerated
530193,1894,1833,RIGHT,Phase_5_Exaggerated
530197,1917,1902,RIGHT,Phase_5_Exaggerated
530201,1931,1935,RIGHT,Phase_5_Exaggerated
530205,1921,1904,RIGHT,Phase_5_Exaggerated
530209,1907,1889,RIGHT,Phase_5_Exaggerated
530213,1904,1870,RIGHT,Phase_5_Exaggerated
530217,1917,1839,RIGHT,Phase_5_Exaggerated
530221,1910,1835,RIGHT,Phase_5_Exaggerated
530225,1896,1851,RIGHT,Phase_5_Exaggerated
530229,1898,1855,RIGHT,Phase_5_Exaggerated
530233,1910,1850,RIGHT,Phase_5_Exaggerated
530237,1925,1849,RIGHT,Phase_5_Exaggerated
530241,1906,1802,RIGHT,Phase_5_Exaggerated
530245,1855,1769,RIGHT,Phase_5_Exaggerated
530249,1825,1769,RIGHT,Phase_5_Exaggerated
530253,1844,1737,RIGHT,Phase_5_Exaggerated
530257,1923,1793,RIGHT,Phase_5_Exaggerated
530261,1914,1856,RIGHT,Phase_5_Exaggerated
530265,1911,1909,RIGHT,Phase_5_Exaggerated
530269,1927,1907,RIGHT,Phase_5_Exaggerated
530273,1951,1874,RIGHT,Phase_5_Exaggerated
530277,1943,1863,RIGHT,Phase_5_Exaggerated
530281,1929,1855,RIGHT,Phase_5_Exaggerated
530285,1919,1859,RIGHT,Phase_5_Exaggerated
530289,1870,1814,RIGHT,Phase_5_Exaggerated
530293,1920,1828,RIGHT,Phase_5_Exaggerated
530297,1961,1869,RIGHT,Phase_5_Exaggerated
530301,1943,1867,RIGHT,Phase_5_Exaggerated
530305,1937,1889,RIGHT,Phase_5_Exaggerated
530309,1919,1872,RIGHT,Phase_5_Exaggerated
530313,1908,1823,RIGHT,Phase_5_Exaggerated
530317,1941,1822,RIGHT,Phase_5_Exaggerated
530321,1962,1856,RIGHT,Phase_5_Exaggerated
530325,1934,1884,RIGHT,Phase_5_Exaggerated
530329,1907,1903,RIGHT,Phase_5_Exaggerated
530333,1914,1907,RIGHT,Phase_5_Exaggerated
530337,1923,1897,RIGHT,Phase_5_Exaggerated
530341,1936,1886,RIGHT,Phase_5_Exaggerated
530345,1935,1872,RIGHT,Phase_5_Exaggerated
530349,1953,1872,RIGHT,Phase_5_Exaggerated
530353,1949,1873,RIGHT,Phase_5_Exaggerated
530357,1951,1886,RIGHT,Phase_5_Exaggerated
530361,1927,1876,RIGHT,Phase_5_Exaggerated
530365,1938,1886,RIGHT,Phase_5_Exaggerated
530369,1937,1897,RIGHT,Phase_5_Exaggerated
530373,1917,1883,RIGHT,Phase_5_Exaggerated
530377,1927,1872,RIGHT,Phase_5_Exaggerated
530381,1953,1877,RIGHT,Phase_5_Exaggerated
530385,1978,1890,RIGHT,Phase_5_Exaggerated
530389,1979,1893,RIGHT,Phase_5_Exaggerated
530393,1962,1904,RIGHT,Phase_5_Exaggerated
530397,1936,1917,RIGHT,Phase_5_Exaggerated
530401,1946,1905,RIGHT,Phase_5_Exaggerated
530405,1951,1883,RIGHT,Phase_5_Exaggerated
530409,1958,1872,RIGHT,Phase_5_Exaggerated
530413,1961,1872,RIGHT,Phase_5_Exaggerated
530417,1966,1890,RIGHT,Phase_5_Exaggerated
530421,1953,1913,RIGHT,Phase_5_Exaggerated
530425,1954,1918,RIGHT,Phase_5_Exaggerated
530429,1951,1903,RIGHT,Phase_5_Exaggerated
530433,1954,1888,RIGHT,Phase_5_Exaggerated
