Timestamp,CH1,CH2,Label,Phase
816917,1920,1926,UP,Phase_5_Exaggerated
816921,1917,1920,UP,Phase_5_Exaggerated
816925,1934,1920,UP,Phase_5_Exaggerated
816929,1923,1862,UP,Phase_5_Exaggerated
816933,1922,1813,UP,Phase_5_Exaggerated
816937,1889,1860,UP,Phase_5_Exaggerated
816941,1904,1888,UP,Phase_5_Exaggerated
816945,1953,1888,UP,Phase_5_Exaggerated
816949,1922,1850,UP,Phase_5_Exaggerated
816953,1888,1839,UP,Phase_5_Exaggerated
816957,1890,1817,UP,Phase_5_Exaggerated
816961,1934,1795,UP,Phase_5_Exaggerated
816965,1927,1904,UP,Phase_5_Exaggerated
816969,1914,1969,UP,Phase_5_Exaggerated
816973,1941,1947,UP,Phase_5_Exaggerated
816977,1941,1855,UP,Phase_5_Exaggerated
816981,1922,1773,UP,Phase_5_Exaggerated
816985,1913,1808,UP,Phase_5_Exaggerated
816989,1969,1886,UP,Phase_5_Exaggerated
816993,1930,1915,UP,Phase_5_Exaggerated
816997,1839,1894,UP,Phase_5_Exaggerated
817001,1872,1847,UP,Phase_5_Exaggerated
817005,1967,1840,UP,Phase_5_Exaggerated
817009,1981,1878,UP,Phase_5_Exaggerated
817013,1929,1872,UP,Phase_5_Exaggerated
817017,1923,1843,UP,Phase_5_Exaggerated
817021,1899,1881,UP,Phase_5_Exaggerated
817025,1787,1813,UP,Phase_5_Exaggerated
817029,1870,1799,UP,Phase_5_Exaggerated
817033,2000,1915,UP,Phase_5_Exaggerated
817037,2012,1960,UP,Phase_5_Exaggerated
817041,1953,1887,UP,Phase_5_Exaggerated
817045,1887,1835,UP,Phase_5_Exaggerated
817049,1850,1840,UP,Phase_5_Exaggerated
817053,1894,1872,UP,Phase_5_Exaggerated
817057,1878,1809,UP,Phase_5_Exaggerated
817061,1921,1859,UP,Phase_5_Exaggerated
817065,1935,1897,UP,Phase_5_Exaggerated
817069,1973,1907,UP,Phase_5_Exaggerated
817073,1946,1873,UP,Phase_5_Exaggerated
817077,1834,1776,UP,Phase_5_Exaggerated
817081,1857,1797,UP,Phase_5_Exaggerated
817085,1951,1907,UP,Phase_5_Exaggerated
817089,1949,1904,UP,Phase_5_Exaggerated
817093,1883,1869,UP,Phase_5_Exaggerated
817097,1810,1782,UP,Phase_5_Exaggerated
817101,1915,1808,UP,Phase_5_Exaggerated
817105,1982,1904,UP,Phase_5_Exaggerated
817109,1962,1872,UP,Phase_5_Exaggerated
817113,1889,1883,UP,Phase_5_Exaggerated
817117,1901,1906,UP,Phase_5_Exaggerated
817121,1903,1857,UP,Phase_5_Exaggerated
817125,1915,1846,UP,Phase_5_Exaggerated
817129,1930,1870,UP,Phase_5_Exaggerated
817133,1837,1797,UP,Phase_5_Exaggerated
817137,1973,1808,UP,Phase_5_Exaggerated
817141,1962,1834,UP,Phase_5_Exaggerated
817145,1936,1873,UP,Phase_5_Exaggerated
817149,1924,1893,UP,Phase_5_Exaggerated
817153,1936,1899,UP,Phase_5_Exaggerated
817157,1948,1824,UP,Phase_5_Exaggerated
817161,1889,1809,UP,Phase_5_Exaggerated
817165,1869,1850,UP,Phase_5_Exaggerated
817169,1902,1819,UP,Phase_5_Exaggerated
817173,1925,1808,UP,Phase_5_Exaggerated
817177,1966,1883,UP,Phase_5_Exaggerated
817181,1937,1894,UP,Phase_5_Exaggerated
817185,1869,1879,UP,Phase_5_Exaggerated
817189,1876,1858,UP,Phase_5_Exaggerated
817193,1914,1888,UP,Phase_5_Exaggerated
817197,1963,1929,UP,Phase_5_Exaggerated
817201,1962,1937,UP,Phase_5_Exaggerated
817205,1968,1891,UP,Phase_5_Exaggerated
817209,1920,1822,UP,Phase_5_Exaggerated
817213,1921,1841,UP,Phase_5_Exaggerated
817217,1904,1831,UP,Phase_5_Exaggerated
817221,1918,1889,UP,Phase_5_Exaggerated
817225,1883,1872,UP,Phase_5_Exaggerated
817229,1939,1904,UP,Phase_5_Exaggerated
817233,2000,1949,UP,Phase_5_Exaggerated
817237,1984,1957,UP,Phase_5_Exaggerated
817241,1936,1894,UP,Phase_5_Exaggerated
817245,1921,1853,UP,Phase_5_Exaggerated
817249,1916,1805,UP,Phase_5_Exaggerated
817253,1918,1843,UP,Phase_5_Exaggerated
817257,1920,1903,UP,Phase_5_Exaggerated
817261,1959,1905,UP,Phase_5_Exaggerated
817265,1962,1935,UP,Phase_5_Exaggerated
817269,1948,1879,UP,Phase_5_Exaggerated
817273,1870,1802,UP,Phase_5_Exaggerated
817277,1939,1823,UP,Phase_5_Exaggerated
817281,1953,1906,UP,Phase_5_Exaggerated
817285,1938,1916,UP,Phase_5_Exaggerated
817289,1869,1831,UP,Phase_5_Exaggerated
817293,1936,1855,UP,Phase_5_Exaggerated
817297,1989,1895,UP,Phase_5_Exaggerated
817301,1965,1903,UP,Phase_5_Exaggerated
817305,1939,1902,UP,Phase_5_Exaggerated
817309,1947,1869,UP,Phase_5_Exaggerated
817313,1909,1882,UP,Phase_5_Exaggerated
817317,1938,1889,UP,Phase_5_Exaggerated
817321,1938,1881,UP,Phase_5_Exaggerated
817325,1936,1878,UP,Phase_5_Exaggerated
817329,1935,1875,UP,Phase_5_Exaggerated
817333,1917,1878,UP,Phase_5_Exaggerated
817337,1936,1863,UP,Phase_5_Exaggerated
817341,1936,1849,UP,Phase_5_Exaggerated
817345,1949,1808,UP,Phase_5_Exaggerated
817349,1961,1859,UP,Phase_5_Exaggerated
817353,1936,1869,UP,Phase_5_Exaggerated
817357,1909,1856,UP,Phase_5_Exaggerated
817361,1911,1856,UP,Phase_5_Exaggerated
817365,1911,1841,UP,Phase_5_Exaggerated
817369,1902,1847,UP,Phase_5_Exaggerated
817373,1939,1903,UP,Phase_5_Exaggerated
817377,1963,1977,UP,Phase_5_Exaggerated
817381,1935,1982,UP,Phase_5_Exaggerated
817385,1947,1906,UP,Phase_5_Exaggerated
817389,1943,1881,UP,Phase_5_Exaggerated
817393,1970,1902,UP,Phase_5_Exaggerated
817397,1951,1897,UP,Phase_5_Exaggerated
817401,1936,1858,UP,Phase_5_Exaggerated
817405,1965,1831,UP,Phase_5_Exaggerated
817409,1935,1875,UP,Phase_5_Exaggerated
817413,1990,1902,UP,Phase_5_Exaggerated
817417,1979,1920,UP,Phase_5_Exaggerated
817421,1968,1904,UP,Phase_5_Exaggerated
817425,1879,1872,UP,Phase_5_Exaggerated
817429,1903,1864,UP,Phase_5_Exaggerated
817433,1971,1929,UP,Phase_5_Exaggerated
817437,1995,1936,UP,Phase_5_Exaggerated
817441,1963,1898,UP,Phase_5_Exaggerated
817445,1909,1881,UP,Phase_5_Exaggerated
817449,1963,1891,UP,Phase_5_Exaggerated
817453,1966,1894,UP,Phase_5_Exaggerated
817457,1985,1917,UP,Phase_5_Exaggerated
817461,2017,1890,UP,Phase_5_Exaggerated
817465,1970,1872,UP,Phase_5_Exaggerated
817469,1957,1870,UP,Phase_5_Exaggerated
817473,1954,1872,UP,Phase_5_Exaggerated
817477,1938,1883,UP,Phase_5_Exaggerated
817481,1921,1882,UP,Phase_5_Exaggerated
817485,1968,1927,UP,Phase_5_Exaggerated
817489,1995,1958,UP,Phase_5_Exaggerated
817493,2013,1908,UP,Phase_5_Exaggerated
817497,1968,1903,UP,Phase_5_Exaggerated
817501,1936,1907,UP,Phase_5_Exaggerated
817505,1951,1940,UP,Phase_5_Exaggerated
817509,1978,1923,UP,Phase_5_Exaggerated
817513,1973,1895,UP,Phase_5_Exaggerated
817517,1985,1879,UP,Phase_5_Exaggerated
817521,1985,1867,UP,Phase_5_Exaggerated
817525,1973,1886,UP,Phase_5_Exaggerated
817529,1983,1898,UP,Phase_5_Exaggerated
817533,1981,1907,UP,Phase_5_Exaggerated
817537,1979,1904,UP,Phase_5_Exaggerated
817541,1980,1914,UP,Phase_5_Exaggerated
817545,1985,1922,UP,Phase_5_Exaggerated
817549,1983,1937,UP,Phase_5_Exaggerated
817553,1984,1967,UP,Phase_5_Exaggerated
817557,2001,1965,UP,Phase_5_Exaggerated
817561,2001,1957,UP,Phase_5_Exaggerated
817565,2001,1953,UP,Phase_5_Exaggerated
