Timestamp,CH1,CH2,Label,Phase
558877,1984,2043,RIGHT,Phase_5_Exaggerated
558881,1983,2058,RIGHT,Phase_5_Exaggerated
558885,1991,2021,RIGHT,Phase_5_Exaggerated
558889,1990,1990,RIGHT,Phase_5_Exaggerated
558893,1993,1967,RIGHT,Phase_5_Exaggerated
558897,1998,1968,RIGHT,Phase_5_Exaggerated
558901,1991,1989,RIGHT,Phase_5_Exaggerated
558905,1998,1987,RIGHT,Phase_5_Exaggerated
558909,1987,1999,RIGHT,Phase_5_Exaggerated
558913,1987,1997,RIGHT,Phase_5_Exaggerated
558917,1986,2001,RIGHT,Phase_5_Exaggerated
558921,1984,2003,RIGHT,Phase_5_Exaggerated
558925,1977,1994,RIGHT,Phase_5_Exaggerated
558929,1990,1995,RIGHT,Phase_5_Exaggerated
558933,1988,1989,RIGHT,Phase_5_Exaggerated
558937,1988,1987,RIGHT,Phase_5_Exaggerated
558941,1986,1973,RIGHT,Phase_5_Exaggerated
558945,1975,1975,RIGHT,Phase_5_Exaggerated
558949,1959,1974,RIGHT,Phase_5_Exaggerated
558953,1936,1947,RIGHT,Phase_5_Exaggerated
558957,1940,1932,RIGHT,Phase_5_Exaggerated
558961,1939,1927,RIGHT,Phase_5_Exaggerated
558965,1942,1933,RIGHT,Phase_5_Exaggerated
558969,1949,1949,RIGHT,Phase_5_Exaggerated
558973,1942,1961,RIGHT,Phase_5_Exaggerated
558977,1925,1937,RIGHT,Phase_5_Exaggerated
558981,1930,1930,RIGHT,Phase_5_Exaggerated
558985,1935,1906,RIGHT,Phase_5_Exaggerated
558989,1949,1907,RIGHT,Phase_5_Exaggerated
558993,1936,1913,RIGHT,Phase_5_Exaggerated
558997,1926,1907,RIGHT,Phase_5_Exaggerated
559001,1916,1927,RIGHT,Phase_5_Exaggerated
559005,1918,1946,RIGHT,Phase_5_Exaggerated
559009,1925,1938,RIGHT,Phase_5_Exaggerated
559013,1910,1904,RIGHT,Phase_5_Exaggerated
559017,1934,1917,RIGHT,Phase_5_Exaggerated
559021,1939,1917,RIGHT,Phase_5_Exaggerated
559025,1936,1907,RIGHT,Phase_5_Exaggerated
559029,1910,1886,RIGHT,Phase_5_Exaggerated
559033,1903,1880,RIGHT,Phase_5_Exaggerated
559037,1923,1894,RIGHT,Phase_5_Exaggerated
559041,1935,1915,RIGHT,Phase_5_Exaggerated
559045,1909,1947,RIGHT,Phase_5_Exaggerated
559049,1889,1913,RIGHT,Phase_5_Exaggerated
559053,1871,1901,RIGHT,Phase_5_Exaggerated
559057,1883,1888,RIGHT,Phase_5_Exaggerated
559061,1893,1877,RIGHT,Phase_5_Exaggerated
559065,1898,1887,RIGHT,Phase_5_Exaggerated
559069,1904,1925,RIGHT,Phase_5_Exaggerated
559073,1909,1904,RIGHT,Phase_5_Exaggerated
559077,1914,1923,RIGHT,Phase_5_Exaggerated
559081,1914,1920,RIGHT,Phase_5_Exaggerated
559085,1904,1906,RIGHT,Phase_5_Exaggerated
559089,1899,1886,RIGHT,Phase_5_Exaggerated
559093,1902,1886,RIGHT,Phase_5_Exaggerated
559097,1902,1875,RIGHT,Phase_5_Exaggerated
559101,1908,1872,RIGHT,Phase_5_Exaggerated
559105,1903,1888,RIGHT,Phase_5_Exaggerated
559109,1905,1883,RIGHT,Phase_5_Exaggerated
559113,1905,1879,RIGHT,Phase_5_Exaggerated
559117,1904,1875,RIGHT,Phase_5_Exaggerated
559121,1915,1899,RIGHT,Phase_5_Exaggerated
559125,1904,1917,RIGHT,Phase_5_Exaggerated
559129,1907,1903,RIGHT,Phase_5_Exaggerated
559133,1891,1872,RIGHT,Phase_5_Exaggerated
559137,1892,1865,RIGHT,Phase_5_Exaggerated
559141,1878,1899,RIGHT,Phase_5_Exaggerated
559145,1899,1897,RIGHT,Phase_5_Exaggerated
559149,1900,1901,RIGHT,Phase_5_Exaggerated
559153,1901,1899,RIGHT,Phase_5_Exaggerated
559157,1896,1865,RIGHT,Phase_5_Exaggerated
559161,1907,1874,RIGHT,Phase_5_Exaggerated
559165,1916,1892,RIGHT,Phase_5_Exaggerated
559169,1902,1904,RIGHT,Phase_5_Exaggerated
559173,1897,1885,RIGHT,Phase_5_Exaggerated
559177,1883,1873,RIGHT,Phase_5_Exaggerated
559181,1886,1872,RIGHT,Phase_5_Exaggerated
559185,1889,1887,RIGHT,Phase_5_Exaggerated
559189,1906,1875,RIGHT,Phase_5_Exaggerated
559193,1916,1914,RIGHT,Phase_5_Exaggerated
559197,1918,1918,RIGHT,Phase_5_Exaggerated
559201,1933,1905,RIGHT,Phase_5_Exaggerated
559205,1934,1905,RIGHT,Phase_5_Exaggerated
559209,1919,1882,RIGHT,Phase_5_Exaggerated
559213,1919,1902,RIGHT,Phase_5_Exaggerated
559217,1924,1922,RIGHT,Phase_5_Exaggerated
559221,1920,1921,RIGHT,Phase_5_Exaggerated
559225,1929,1906,RIGHT,Phase_5_Exaggerated
559229,1948,1909,RIGHT,Phase_5_Exaggerated
559233,1942,1933,RIGHT,Phase_5_Exaggerated
559237,1935,1904,RIGHT,Phase_5_Exaggerated
559241,1936,1885,RIGHT,Phase_5_Exaggerated
559245,1929,1901,RIGHT,Phase_5_Exaggerated
559249,1936,1914,RIGHT,Phase_5_Exaggerated
559253,1920,1925,RIGHT,Phase_5_Exaggerated
559257,1936,1922,RIGHT,Phase_5_Exaggerated
559261,1932,1919,RIGHT,Phase_5_Exaggerated
559265,1934,1925,RIGHT,Phase_5_Exaggerated
559269,1927,1924,RIGHT,Phase_5_Exaggerated
559273,1918,1917,RIGHT,Phase_5_Exaggerated
559277,1916,1911,RIGHT,Phase_5_Exaggerated
559281,1919,1911,RIGHT,Phase_5_Exaggerated
559285,1904,1915,RIGHT,Phase_5_Exaggerated
559289,1921,1918,RIGHT,Phase_5_Exaggerated
559293,1925,1925,RIGHT,Phase_5_Exaggerated
559297,1936,1938,RIGHT,Phase_5_Exaggerated
559301,1927,1936,RIGHT,Phase_5_Exaggerated
559305,1936,1917,RIGHT,Phase_5_Exaggerated
559309,1922,1898,RIGHT,Phase_5_Exaggerated
559313,1920,1913,RIGHT,Phase_5_Exaggerated
559317,1921,1939,RIGHT,Phase_5_Exaggerated
559321,1924,1941,RIGHT,Phase_5_Exaggerated
559325,1917,1936,RIGHT,Phase_5_Exaggerated
559329,1907,1898,RIGHT,Phase_5_Exaggerated
559333,1920,1904,RIGHT,Phase_5_Exaggerated
559337,1931,1904,RIGHT,Phase_5_Exaggerated
559341,1927,1904,RIGHT,Phase_5_Exaggerated
559345,1935,1894,RIGHT,Phase_5_Exaggerated
559349,1914,1879,RIGHT,Phase_5_Exaggerated
559353,1917,1914,RIGHT,Phase_5_Exaggerated
559357,1929,1947,RIGHT,Phase_5_Exaggerated
559361,1933,1940,RIGHT,Phase_5_Exaggerated
559365,1931,1903,RIGHT,Phase_5_Exaggerated
559369,1920,1855,RIGHT,Phase_5_Exaggerated
559373,1921,1842,RIGHT,Phase_5_Exaggerated
559377,1905,1867,RIGHT,Phase_5_Exaggerated
559381,1899,1897,RIGHT,Phase_5_Exaggerated
559385,1922,1913,RIGHT,Phase_5_Exaggerated
559389,1915,1904,RIGHT,Phase_5_Exaggerated
559393,1927,1899,RIGHT,Phase_5_Exaggerated
559397,1926,1910,RIGHT,Phase_5_Exaggerated
559401,1921,1926,RIGHT,Phase_5_Exaggerated
559405,1920,1936,RIGHT,Phase_5_Exaggerated
559409,1920,1915,RIGHT,Phase_5_Exaggerated
559413,1919,1884,RIGHT,Phase_5_Exaggerated
559417,1910,1862,RIGHT,Phase_5_Exaggerated
559421,1920,1888,RIGHT,Phase_5_Exaggerated
559425,1893,1920,RIGHT,Phase_5_Exaggerated
559429,1910,1909,RIGHT,Phase_5_Exaggerated
559433,1899,1878,RIGHT,Phase_5_Exaggerated
559437,1902,1868,RIGHT,Phase_5_Exaggerated
559441,1899,1867,RIGHT,Phase_5_Exaggerated
559445,1920,1909,RIGHT,Phase_5_Exaggerated
559449,1931,1943,RIGHT,Phase_5_Exaggerated
559453,1930,1942,RIGHT,Phase_5_Exaggerated
559457,1936,1909,RIGHT,Phase_5_Exaggerated
559461,1931,1893,RIGHT,Phase_5_Exaggerated
559465,1920,1887,RIGHT,Phase_5_Exaggerated
559469,1914,1883,RIGHT,Phase_5_Exaggerated
559473,1910,1904,RIGHT,Phase_5_Exaggerated
559477,1918,1906,RIGHT,Phase_5_Exaggerated
559481,1914,1908,RIGHT,Phase_5_Exaggerated
559485,1909,1914,RIGHT,Phase_5_Exaggerated
559489,1906,1919,RIGHT,Phase_5_Exaggerated
559493,1904,1916,RIGHT,Phase_5_Exaggerated
559497,1906,1893,RIGHT,Phase_5_Exaggerated
559501,1895,1903,RIGHT,Phase_5_Exaggerated
559505,1916,1914,RIGHT,Phase_5_Exaggerated
559509,1916,1895,RIGHT,Phase_5_Exaggerated
559513,1921,1886,RIGHT,Phase_5_Exaggerated
559517,1917,1883,RIGHT,Phase_5_Exaggerated
559521,1908,1872,RIGHT,Phase_5_Exaggerated
559525,1899,1862,RIGHT,Phase_5_Exaggerated
559529,1880,1843,RIGHT,Phase_5_Exaggerated
559533,1878,1849,RIGHT,Phase_5_Exaggerated
559537,1890,1850,RIGHT,Phase_5_Exaggerated
559541,1908,1892,RIGHT,Phase_5_Exaggerated
559545,1915,1906,RIGHT,Phase_5_Exaggerated
559549,1909,1904,RIGHT,Phase_5_Exaggerated
559553,1911,1897,RIGHT,Phase_5_Exaggerated
559557,1914,1872,RIGHT,Phase_5_Exaggerated
559561,1911,1862,RIGHT,Phase_5_Exaggerated
559565,1916,1849,RIGHT,Phase_5_Exaggerated
559569,1927,1877,RIGHT,Phase_5_Exaggerated
559573,1934,1891,RIGHT,Phase_5_Exaggerated
559577,1936,1890,RIGHT,Phase_5_Exaggerated
559581,1926,1871,RIGHT,Phase_5_Exaggerated
559585,1914,1809,RIGHT,Phase_5_Exaggerated
559589,1895,1807,RIGHT,Phase_5_Exaggerated
559593,1873,1795,RIGHT,Phase_5_Exaggerated
559597,1862,1781,RIGHT,Phase_5_Exaggerated
559601,1867,1803,RIGHT,Phase_5_Exaggerated
559605,1875,1827,RIGHT,Phase_5_Exaggerated
559609,1879,1821,RIGHT,Phase_5_Exaggerated
559613,1868,1781,RIGHT,Phase_5_Exaggerated
559617,1857,1746,RIGHT,Phase_5_Exaggerated
559621,1854,1731,RIGHT,Phase_5_Exaggerated
559625,1860,1745,RIGHT,Phase_5_Exaggerated
559629,1875,1745,RIGHT,Phase_5_Exaggerated
559633,1894,1765,RIGHT,Phase_5_Exaggerated
559637,1902,1769,RIGHT,Phase_5_Exaggerated
559641,1898,1779,RIGHT,Phase_5_Exaggerated
559645,1902,1791,RIGHT,Phase_5_Exaggerated
559649,1903,1790,RIGHT,Phase_5_Exaggerated
559653,1915,1787,RIGHT,Phase_5_Exaggerated
559657,1906,1792,RIGHT,Phase_5_Exaggerated
559661,1905,1789,RIGHT,Phase_5_Exaggerated
