Timestamp,CH1,CH2,Label,Phase
185597,1957,1853,DOWN,Phase_5_Exaggerated
185601,1971,1909,DOWN,Phase_5_Exaggerated
185605,1971,1965,DOWN,Phase_5_Exaggerated
185609,1995,2009,DOWN,Phase_5_Exaggerated
185613,1999,2058,DOWN,Phase_5_Exaggerated
185617,2064,1983,DOWN,Phase_5_Exaggerated
185621,1971,1868,DOWN,Phase_5_Exaggerated
185625,1943,1840,DOWN,Phase_5_Exaggerated
185629,1951,1891,DOWN,Phase_5_Exaggerated
185633,1974,1952,DOWN,Phase_5_Exaggerated
185637,1991,2000,DOWN,Phase_5_Exaggerated
185641,2005,2027,DOWN,Phase_5_Exaggerated
185645,1991,2016,DOWN,Phase_5_Exaggerated
185649,1988,2010,DOWN,Phase_5_Exaggerated
185653,1972,1989,DOWN,Phase_5_Exaggerated
185657,1969,1939,DOWN,Phase_5_Exaggerated
185661,1968,1953,DOWN,Phase_5_Exaggerated
185665,2001,2017,DOWN,Phase_5_Exaggerated
185669,2011,2063,DOWN,Phase_5_Exaggerated
185673,2014,2075,DOWN,Phase_5_Exaggerated
185677,1995,2028,DOWN,Phase_5_Exaggerated
185681,1987,1971,DOWN,Phase_5_Exaggerated
185685,1968,1968,DOWN,Phase_5_Exaggerated
185689,1978,1985,DOWN,Phase_5_Exaggerated
185693,1983,2023,DOWN,Phase_5_Exaggerated
185697,2021,2076,DOWN,Phase_5_Exaggerated
185701,2032,2074,DOWN,Phase_5_Exaggerated
185705,2015,2027,DOWN,Phase_5_Exaggerated
185709,2000,2019,DOWN,Phase_5_Exaggerated
185713,1994,2031,DOWN,Phase_5_Exaggerated
185717,1985,2034,DOWN,Phase_5_Exaggerated
185721,1981,2047,DOWN,Phase_5_Exaggerated
185725,1999,2042,DOWN,Phase_5_Exaggerated
185729,1954,2043,DOWN,Phase_5_Exaggerated
185733,1995,2023,DOWN,Phase_5_Exaggerated
185737,2006,1991,DOWN,Phase_5_Exaggerated
185741,2005,2003,DOWN,Phase_5_Exaggerated
185745,1994,2019,DOWN,Phase_5_Exaggerated
185749,1984,2026,DOWN,Phase_5_Exaggerated
185753,1984,2031,DOWN,Phase_5_Exaggerated
185757,1985,2052,DOWN,Phase_5_Exaggerated
185761,2006,2076,DOWN,Phase_5_Exaggerated
185765,2010,2085,DOWN,Phase_5_Exaggerated
185769,2002,2053,DOWN,Phase_5_Exaggerated
185773,2031,2015,DOWN,Phase_5_Exaggerated
185777,2016,2026,DOWN,Phase_5_Exaggerated
185781,2027,2064,DOWN,Phase_5_Exaggerated
185785,2011,2018,DOWN,Phase_5_Exaggerated
185789,1987,1934,DOWN,Phase_5_Exaggerated
185793,1975,1906,DOWN,Phase_5_Exaggerated
185797,1998,1963,DOWN,Phase_5_Exaggerated
185801,2027,2007,DOWN,Phase_5_Exaggerated
185805,2031,2021,DOWN,Phase_5_Exaggerated
185809,2029,2045,DOWN,Phase_5_Exaggerated
185813,2019,2053,DOWN,Phase_5_Exaggerated
185817,2026,2027,DOWN,Phase_5_Exaggerated
185821,2032,2034,DOWN,Phase_5_Exaggerated
185825,2021,2030,DOWN,Phase_5_Exaggerated
185829,2021,2046,DOWN,Phase_5_Exaggerated
185833,2023,2034,DOWN,Phase_5_Exaggerated
185837,2021,2032,DOWN,Phase_5_Exaggerated
185841,2023,2025,DOWN,Phase_5_Exaggerated
185845,2032,2029,DOWN,Phase_5_Exaggerated
185849,2057,2032,DOWN,Phase_5_Exaggerated
185853,2044,2011,DOWN,Phase_5_Exaggerated
185857,2028,2013,DOWN,Phase_5_Exaggerated
185861,2019,2003,DOWN,Phase_5_Exaggerated
185865,2022,1975,DOWN,Phase_5_Exaggerated
185869,2019,1965,DOWN,Phase_5_Exaggerated
185873,2015,1959,DOWN,Phase_5_Exaggerated
185877,2029,2025,DOWN,Phase_5_Exaggerated
185881,2032,2054,DOWN,Phase_5_Exaggerated
185885,2031,2031,DOWN,Phase_5_Exaggerated
185889,2023,1975,DOWN,Phase_5_Exaggerated
185893,2023,1939,DOWN,Phase_5_Exaggerated
185897,2029,1963,DOWN,Phase_5_Exaggerated
185901,2031,2015,DOWN,Phase_5_Exaggerated
185905,2039,2039,DOWN,Phase_5_Exaggerated
185909,2002,1977,DOWN,Phase_5_Exaggerated
185913,2001,1962,DOWN,Phase_5_Exaggerated
185917,2011,1985,DOWN,Phase_5_Exaggerated
185921,2022,2007,DOWN,Phase_5_Exaggerated
185925,2046,2020,DOWN,Phase_5_Exaggerated
185929,2047,2025,DOWN,Phase_5_Exaggerated
185933,2037,2031,DOWN,Phase_5_Exaggerated
185937,2021,2014,DOWN,Phase_5_Exaggerated
185941,2021,2000,DOWN,Phase_5_Exaggerated
185945,2029,2011,DOWN,Phase_5_Exaggerated
185949,2034,2009,DOWN,Phase_5_Exaggerated
185953,2027,2022,DOWN,Phase_5_Exaggerated
185957,2032,2019,DOWN,Phase_5_Exaggerated
185961,2063,2019,DOWN,Phase_5_Exaggerated
185965,2043,1982,DOWN,Phase_5_Exaggerated
185969,2021,1877,DOWN,Phase_5_Exaggerated
185973,2004,1849,DOWN,Phase_5_Exaggerated
185977,1997,1883,DOWN,Phase_5_Exaggerated
185981,1975,1910,DOWN,Phase_5_Exaggerated
185985,1957,1923,DOWN,Phase_5_Exaggerated
185989,1952,1921,DOWN,Phase_5_Exaggerated
185993,1958,1920,DOWN,Phase_5_Exaggerated
185997,1959,1905,DOWN,Phase_5_Exaggerated
186001,1978,1909,DOWN,Phase_5_Exaggerated
186005,1995,1935,DOWN,Phase_5_Exaggerated
186009,1995,1965,DOWN,Phase_5_Exaggerated
186013,2005,1979,DOWN,Phase_5_Exaggerated
186017,2019,1987,DOWN,Phase_5_Exaggerated
186021,2023,1954,DOWN,Phase_5_Exaggerated
186025,2032,1913,DOWN,Phase_5_Exaggerated
186029,2030,1902,DOWN,Phase_5_Exaggerated
186033,2027,1915,DOWN,Phase_5_Exaggerated
186037,2024,1952,DOWN,Phase_5_Exaggerated
186041,2033,1946,DOWN,Phase_5_Exaggerated
186045,2043,1953,DOWN,Phase_5_Exaggerated
186049,2047,1967,DOWN,Phase_5_Exaggerated
186053,2033,1968,DOWN,Phase_5_Exaggerated
186057,2011,1983,DOWN,Phase_5_Exaggerated
186061,2022,1965,DOWN,Phase_5_Exaggerated
186065,2027,1916,DOWN,Phase_5_Exaggerated
186069,2032,1893,DOWN,Phase_5_Exaggerated
186073,2023,1925,DOWN,Phase_5_Exaggerated
186077,2018,1929,DOWN,Phase_5_Exaggerated
186081,2027,1969,DOWN,Phase_5_Exaggerated
186085,2031,1962,DOWN,Phase_5_Exaggerated
186089,2037,1939,DOWN,Phase_5_Exaggerated
186093,2020,1930,DOWN,Phase_5_Exaggerated
186097,2025,1936,DOWN,Phase_5_Exaggerated
186101,2014,1936,DOWN,Phase_5_Exaggerated
186105,2017,1921,DOWN,Phase_5_Exaggerated
186109,2017,1910,DOWN,Phase_5_Exaggerated
186113,1995,1906,DOWN,Phase_5_Exaggerated
186117,2002,1936,DOWN,Phase_5_Exaggerated
186121,2023,1959,DOWN,Phase_5_Exaggerated
186125,2019,1963,DOWN,Phase_5_Exaggerated
186129,2063,1973,DOWN,Phase_5_Exaggerated
186133,2013,1904,DOWN,Phase_5_Exaggerated
186137,2023,1863,DOWN,Phase_5_Exaggerated
186141,2035,1895,DOWN,Phase_5_Exaggerated
186145,2029,1920,DOWN,Phase_5_Exaggerated
186149,2000,1927,DOWN,Phase_5_Exaggerated
186153,2043,1904,DOWN,Phase_5_Exaggerated
186157,2005,1904,DOWN,Phase_5_Exaggerated
186161,2000,1874,DOWN,Phase_5_Exaggerated
186165,2001,1891,DOWN,Phase_5_Exaggerated
186169,1998,1879,DOWN,Phase_5_Exaggerated
186173,1999,1878,DOWN,Phase_5_Exaggerated
186177,1999,1896,DOWN,Phase_5_Exaggerated
186181,2021,1906,DOWN,Phase_5_Exaggerated
186185,2003,1925,DOWN,Phase_5_Exaggerated
186189,1994,1935,DOWN,Phase_5_Exaggerated
186193,2016,1936,DOWN,Phase_5_Exaggerated
186197,2003,1936,DOWN,Phase_5_Exaggerated
186201,2006,1939,DOWN,Phase_5_Exaggerated
186205,2005,1942,DOWN,Phase_5_Exaggerated
186209,1994,1928,DOWN,Phase_5_Exaggerated
186213,2000,1949,DOWN,Phase_5_Exaggerated
186217,1984,1936,DOWN,Phase_5_Exaggerated
186221,1972,1895,DOWN,Phase_5_Exaggerated
186225,1982,1865,DOWN,Phase_5_Exaggerated
186229,1982,1862,DOWN,Phase_5_Exaggerated
186233,2005,1878,DOWN,Phase_5_Exaggerated
186237,2021,1910,DOWN,Phase_5_Exaggerated
186241,2022,1928,DOWN,Phase_5_Exaggerated
186245,2015,1932,DOWN,Phase_5_Exaggerated
186249,2000,1906,DOWN,Phase_5_Exaggerated
186253,2007,1875,DOWN,Phase_5_Exaggerated
186257,2011,1887,DOWN,Phase_5_Exaggerated
186261,2032,1917,DOWN,Phase_5_Exaggerated
186265,2001,1904,DOWN,Phase_5_Exaggerated
186269,2002,1887,DOWN,Phase_5_Exaggerated
186273,2018,1909,DOWN,Phase_5_Exaggerated
186277,2023,1927,DOWN,Phase_5_Exaggerated
186281,2025,1942,DOWN,Phase_5_Exaggerated
186285,2015,1906,DOWN,Phase_5_Exaggerated
186289,2001,1857,DOWN,Phase_5_Exaggerated
186293,2012,1856,DOWN,Phase_5_Exaggerated
186297,2029,1917,DOWN,Phase_5_Exaggerated
186301,2031,1957,DOWN,Phase_5_Exaggerated
186305,2032,1923,DOWN,Phase_5_Exaggerated
186309,2037,1905,DOWN,Phase_5_Exaggerated
186313,2042,1908,DOWN,Phase_5_Exaggerated
186317,2054,1910,DOWN,Phase_5_Exaggerated
186321,2047,1922,DOWN,Phase_5_Exaggerated
186325,2064,1968,DOWN,Phase_5_Exaggerated
186329,2047,1956,DOWN,Phase_5_Exaggerated
186333,2032,1929,DOWN,Phase_5_Exaggerated
186337,2039,1940,DOWN,Phase_5_Exaggerated
186341,2040,1936,DOWN,Phase_5_Exaggerated
186345,2030,1921,DOWN,Phase_5_Exaggerated
186349,2023,1919,DOWN,Phase_5_Exaggerated
186353,2019,1954,DOWN,Phase_5_Exaggerated
186357,2037,1968,DOWN,Phase_5_Exaggerated
186361,2073,1975,DOWN,Phase_5_Exaggerated
186365,2093,1979,DOWN,Phase_5_Exaggerated
186369,2096,1986,DOWN,Phase_5_Exaggerated
186373,2091,1984,DOWN,Phase_5_Exaggerated
186377,2094,1968,DOWN,Phase_5_Exaggerated
186381,2081,1970,DOWN,Phase_5_Exaggerated
186385,2064,1968,DOWN,Phase_5_Exaggerated
186389,2064,1991,DOWN,Phase_5_Exaggerated
186393,2061,1985,DOWN,Phase_5_Exaggerated
186397,2045,1951,DOWN,Phase_5_Exaggerated
186401,2037,1968,DOWN,Phase_5_Exaggerated
186405,2036,1968,DOWN,Phase_5_Exaggerated
186409,2033,1981,DOWN,Phase_5_Exaggerated
186413,2016,1968,DOWN,Phase_5_Exaggerated
186417,2001,1968,DOWN,Phase_5_Exaggerated
186421,2011,1979,DOWN,Phase_5_Exaggerated
186425,2001,1967,DOWN,Phase_5_Exaggerated
186429,2018,1936,DOWN,Phase_5_Exaggerated
186433,2018,1936,DOWN,Phase_5_Exaggerated
186437,2026,1937,DOWN,Phase_5_Exaggerated
