Timestamp,CH1,CH2,Label,Phase
736793,1792,1747,DOWN,Phase_5_Exaggerated
736797,1818,1797,DOWN,Phase_5_Exaggerated
736801,1941,1937,DOWN,Phase_5_Exaggerated
736805,1965,1936,DOWN,Phase_5_Exaggerated
736809,1899,1851,DOWN,Phase_5_Exaggerated
736813,1840,1760,DOWN,Phase_5_Exaggerated
736817,1808,1773,DOWN,Phase_5_Exaggerated
736821,1818,1856,DOWN,Phase_5_Exaggerated
736825,1908,1907,DOWN,Phase_5_Exaggerated
736829,1945,1922,DOWN,Phase_5_Exaggerated
736833,1842,1840,DOWN,Phase_5_Exaggerated
736837,1803,1765,DOWN,Phase_5_Exaggerated
736841,1855,1813,DOWN,Phase_5_Exaggerated
736845,1881,1872,DOWN,Phase_5_Exaggerated
736849,1883,1897,DOWN,Phase_5_Exaggerated
736853,1877,1883,DOWN,Phase_5_Exaggerated
736857,1857,1858,DOWN,Phase_5_Exaggerated
736861,1875,1843,DOWN,Phase_5_Exaggerated
736865,1889,1824,DOWN,Phase_5_Exaggerated
736869,1877,1808,DOWN,Phase_5_Exaggerated
736873,1887,1847,DOWN,Phase_5_Exaggerated
736877,1875,1902,DOWN,Phase_5_Exaggerated
736881,1878,1883,DOWN,Phase_5_Exaggerated
736885,1858,1814,DOWN,Phase_5_Exaggerated
736889,1849,1803,DOWN,Phase_5_Exaggerated
736893,1847,1855,DOWN,Phase_5_Exaggerated
736897,1905,1922,DOWN,Phase_5_Exaggerated
736901,1916,1902,DOWN,Phase_5_Exaggerated
736905,1831,1809,DOWN,Phase_5_Exaggerated
736909,1829,1779,DOWN,Phase_5_Exaggerated
736913,1863,1831,DOWN,Phase_5_Exaggerated
736917,1881,1822,DOWN,Phase_5_Exaggerated
736921,1877,1808,DOWN,Phase_5_Exaggerated
736925,1917,1887,DOWN,Phase_5_Exaggerated
736929,1909,1906,DOWN,Phase_5_Exaggerated
736933,1856,1871,DOWN,Phase_5_Exaggerated
736937,1842,1833,DOWN,Phase_5_Exaggerated
736941,1847,1838,DOWN,Phase_5_Exaggerated
736945,1861,1840,DOWN,Phase_5_Exaggerated
736949,1862,1858,DOWN,Phase_5_Exaggerated
736953,1897,1888,DOWN,Phase_5_Exaggerated
736957,1963,1917,DOWN,Phase_5_Exaggerated
736961,1914,1895,DOWN,Phase_5_Exaggerated
736965,1846,1844,DOWN,Phase_5_Exaggerated
736969,1831,1797,DOWN,Phase_5_Exaggerated
736973,1840,1794,DOWN,Phase_5_Exaggerated
736977,1869,1838,DOWN,Phase_5_Exaggerated
736981,1910,1851,DOWN,Phase_5_Exaggerated
736985,1941,1895,DOWN,Phase_5_Exaggerated
736989,1922,1893,DOWN,Phase_5_Exaggerated
736993,1904,1866,DOWN,Phase_5_Exaggerated
736997,1876,1837,DOWN,Phase_5_Exaggerated
737001,1882,1838,DOWN,Phase_5_Exaggerated
737005,1904,1871,DOWN,Phase_5_Exaggerated
737009,1919,1895,DOWN,Phase_5_Exaggerated
737013,1920,1886,DOWN,Phase_5_Exaggerated
737017,1917,1872,DOWN,Phase_5_Exaggerated
737021,1915,1868,DOWN,Phase_5_Exaggerated
737025,1907,1873,DOWN,Phase_5_Exaggerated
737029,1900,1867,DOWN,Phase_5_Exaggerated
737033,1880,1854,DOWN,Phase_5_Exaggerated
737037,1872,1852,DOWN,Phase_5_Exaggerated
737041,1885,1853,DOWN,Phase_5_Exaggerated
737045,1907,1862,DOWN,Phase_5_Exaggerated
737049,1923,1872,DOWN,Phase_5_Exaggerated
737053,1936,1874,DOWN,Phase_5_Exaggerated
737057,1937,1902,DOWN,Phase_5_Exaggerated
737061,1931,1922,DOWN,Phase_5_Exaggerated
737065,1923,1904,DOWN,Phase_5_Exaggerated
737069,1931,1872,DOWN,Phase_5_Exaggerated
737073,1944,1863,DOWN,Phase_5_Exaggerated
737077,1954,1871,DOWN,Phase_5_Exaggerated
737081,1957,1873,DOWN,Phase_5_Exaggerated
737085,1962,1889,DOWN,Phase_5_Exaggerated
737089,1962,1904,DOWN,Phase_5_Exaggerated
