Timestamp,CH1,CH2,Label,Phase
448617,2096,1878,RIGHT,Phase_5_Exaggerated
448621,2096,1898,RIGHT,Phase_5_Exaggerated
448625,2091,1914,RIGHT,Phase_5_Exaggerated
448629,2088,1891,RIGHT,Phase_5_Exaggerated
448633,2083,1914,RIGHT,Phase_5_Exaggerated
448637,2082,1919,RIGHT,Phase_5_Exaggerated
448641,2080,1904,RIGHT,Phase_5_Exaggerated
448645,2066,1904,RIGHT,Phase_5_Exaggerated
448649,2096,1901,RIGHT,Phase_5_Exaggerated
448653,2107,1903,RIGHT,Phase_5_Exaggerated
448657,2100,1902,RIGHT,Phase_5_Exaggerated
448661,2096,1899,RIGHT,Phase_5_Exaggerated
448665,2079,1887,RIGHT,Phase_5_Exaggerated
448669,2095,1898,RIGHT,Phase_5_Exaggerated
448673,2101,1904,RIGHT,Phase_5_Exaggerated
448677,2112,1904,RIGHT,Phase_5_Exaggerated
448681,2102,1887,RIGHT,Phase_5_Exaggerated
448685,2091,1888,RIGHT,Phase_5_Exaggerated
448689,2109,1877,RIGHT,Phase_5_Exaggerated
448693,2070,1872,RIGHT,Phase_5_Exaggerated
448697,2069,1873,RIGHT,Phase_5_Exaggerated
448701,2069,1884,RIGHT,Phase_5_Exaggerated
448705,2080,1883,RIGHT,Phase_5_Exaggerated
448709,2033,1883,RIGHT,Phase_5_Exaggerated
448713,2070,1879,RIGHT,Phase_5_Exaggerated
448717,2085,1895,RIGHT,Phase_5_Exaggerated
448721,2094,1897,RIGHT,Phase_5_Exaggerated
448725,2093,1888,RIGHT,Phase_5_Exaggerated
448729,2093,1885,RIGHT,Phase_5_Exaggerated
448733,2090,1888,RIGHT,Phase_5_Exaggerated
448737,2086,1898,RIGHT,Phase_5_Exaggerated
448741,2106,1905,RIGHT,Phase_5_Exaggerated
448745,2116,1907,RIGHT,Phase_5_Exaggerated
448749,2115,1902,RIGHT,Phase_5_Exaggerated
448753,2115,1887,RIGHT,Phase_5_Exaggerated
448757,2110,1903,RIGHT,Phase_5_Exaggerated
448761,2119,1904,RIGHT,Phase_5_Exaggerated
448765,2129,1911,RIGHT,Phase_5_Exaggerated
448769,2128,1921,RIGHT,Phase_5_Exaggerated
448773,2118,1919,RIGHT,Phase_5_Exaggerated
448777,2112,1923,RIGHT,Phase_5_Exaggerated
448781,2110,1918,RIGHT,Phase_5_Exaggerated
448785,2096,1931,RIGHT,Phase_5_Exaggerated
448789,2097,1919,RIGHT,Phase_5_Exaggerated
448793,2097,1908,RIGHT,Phase_5_Exaggerated
448797,2093,1921,RIGHT,Phase_5_Exaggerated
448801,2074,1927,RIGHT,Phase_5_Exaggerated
448805,2079,1918,RIGHT,Phase_5_Exaggerated
448809,2092,1936,RIGHT,Phase_5_Exaggerated
448813,2096,1951,RIGHT,Phase_5_Exaggerated
448817,2096,1955,RIGHT,Phase_5_Exaggerated
448821,2090,1918,RIGHT,Phase_5_Exaggerated
448825,2085,1907,RIGHT,Phase_5_Exaggerated
448829,2069,1913,RIGHT,Phase_5_Exaggerated
448833,2058,1916,RIGHT,Phase_5_Exaggerated
448837,2031,1924,RIGHT,Phase_5_Exaggerated
448841,2032,1935,RIGHT,Phase_5_Exaggerated
448845,2035,1955,RIGHT,Phase_5_Exaggerated
448849,2058,1958,RIGHT,Phase_5_Exaggerated
448853,2060,1964,RIGHT,Phase_5_Exaggerated
448857,2043,1967,RIGHT,Phase_5_Exaggerated
448861,2057,1958,RIGHT,Phase_5_Exaggerated
448865,2036,1952,RIGHT,Phase_5_Exaggerated
448869,2031,1939,RIGHT,Phase_5_Exaggerated
448873,2042,1949,RIGHT,Phase_5_Exaggerated
448877,2089,1925,RIGHT,Phase_5_Exaggerated
448881,2032,1904,RIGHT,Phase_5_Exaggerated
448885,2035,1900,RIGHT,Phase_5_Exaggerated
448889,2043,1904,RIGHT,Phase_5_Exaggerated
448893,2053,1916,RIGHT,Phase_5_Exaggerated
448897,2032,1899,RIGHT,Phase_5_Exaggerated
448901,2000,1872,RIGHT,Phase_5_Exaggerated
448905,1987,1855,RIGHT,Phase_5_Exaggerated
448909,1985,1863,RIGHT,Phase_5_Exaggerated
448913,1994,1878,RIGHT,Phase_5_Exaggerated
448917,1970,1935,RIGHT,Phase_5_Exaggerated
448921,2015,1961,RIGHT,Phase_5_Exaggerated
448925,2020,1969,RIGHT,Phase_5_Exaggerated
448929,2014,1962,RIGHT,Phase_5_Exaggerated
448933,1950,1911,RIGHT,Phase_5_Exaggerated
448937,1984,1913,RIGHT,Phase_5_Exaggerated
448941,2005,1917,RIGHT,Phase_5_Exaggerated
448945,2018,1958,RIGHT,Phase_5_Exaggerated
448949,2017,1959,RIGHT,Phase_5_Exaggerated
448953,2014,1971,RIGHT,Phase_5_Exaggerated
448957,1986,1954,RIGHT,Phase_5_Exaggerated
448961,1987,1949,RIGHT,Phase_5_Exaggerated
448965,1990,1973,RIGHT,Phase_5_Exaggerated
448969,2000,1967,RIGHT,Phase_5_Exaggerated
448973,2005,1949,RIGHT,Phase_5_Exaggerated
448977,1987,1951,RIGHT,Phase_5_Exaggerated
448981,1999,1949,RIGHT,Phase_5_Exaggerated
448985,1994,1950,RIGHT,Phase_5_Exaggerated
448989,1993,1936,RIGHT,Phase_5_Exaggerated
448993,1984,1935,RIGHT,Phase_5_Exaggerated
448997,1985,1936,RIGHT,Phase_5_Exaggerated
449001,1983,1930,RIGHT,Phase_5_Exaggerated
449005,2059,1920,RIGHT,Phase_5_Exaggerated
449009,2017,1923,RIGHT,Phase_5_Exaggerated
449013,2033,1947,RIGHT,Phase_5_Exaggerated
449017,2055,1935,RIGHT,Phase_5_Exaggerated
449021,2032,1885,RIGHT,Phase_5_Exaggerated
449025,2006,1855,RIGHT,Phase_5_Exaggerated
449029,2003,1857,RIGHT,Phase_5_Exaggerated
449033,2023,1878,RIGHT,Phase_5_Exaggerated
449037,2032,1902,RIGHT,Phase_5_Exaggerated
449041,2032,1926,RIGHT,Phase_5_Exaggerated
449045,2015,1904,RIGHT,Phase_5_Exaggerated
449049,2013,1891,RIGHT,Phase_5_Exaggerated
449053,2029,1890,RIGHT,Phase_5_Exaggerated
449057,2030,1908,RIGHT,Phase_5_Exaggerated
449061,2032,1902,RIGHT,Phase_5_Exaggerated
449065,2003,1863,RIGHT,Phase_5_Exaggerated
449069,2001,1871,RIGHT,Phase_5_Exaggerated
449073,2014,1885,RIGHT,Phase_5_Exaggerated
449077,2017,1918,RIGHT,Phase_5_Exaggerated
449081,2034,1915,RIGHT,Phase_5_Exaggerated
449085,2000,1887,RIGHT,Phase_5_Exaggerated
449089,2007,1863,RIGHT,Phase_5_Exaggerated
449093,2013,1881,RIGHT,Phase_5_Exaggerated
449097,2026,1875,RIGHT,Phase_5_Exaggerated
449101,2030,1889,RIGHT,Phase_5_Exaggerated
449105,2017,1885,RIGHT,Phase_5_Exaggerated
449109,2022,1860,RIGHT,Phase_5_Exaggerated
449113,2029,1840,RIGHT,Phase_5_Exaggerated
449117,2034,1856,RIGHT,Phase_5_Exaggerated
449121,2042,1872,RIGHT,Phase_5_Exaggerated
449125,2038,1865,RIGHT,Phase_5_Exaggerated
449129,2035,1853,RIGHT,Phase_5_Exaggerated
449133,2014,1847,RIGHT,Phase_5_Exaggerated
449137,2032,1854,RIGHT,Phase_5_Exaggerated
449141,2020,1861,RIGHT,Phase_5_Exaggerated
449145,2021,1858,RIGHT,Phase_5_Exaggerated
449149,2022,1865,RIGHT,Phase_5_Exaggerated
449153,2036,1863,RIGHT,Phase_5_Exaggerated
449157,2031,1853,RIGHT,Phase_5_Exaggerated
449161,2032,1862,RIGHT,Phase_5_Exaggerated
449165,2036,1862,RIGHT,Phase_5_Exaggerated
449169,2026,1870,RIGHT,Phase_5_Exaggerated
449173,2022,1863,RIGHT,Phase_5_Exaggerated
449177,2032,1858,RIGHT,Phase_5_Exaggerated
449181,2027,1860,RIGHT,Phase_5_Exaggerated
449185,2003,1855,RIGHT,Phase_5_Exaggerated
449189,2071,1851,RIGHT,Phase_5_Exaggerated
449193,2070,1859,RIGHT,Phase_5_Exaggerated
449197,2047,1844,RIGHT,Phase_5_Exaggerated
449201,2053,1840,RIGHT,Phase_5_Exaggerated
449205,2038,1839,RIGHT,Phase_5_Exaggerated
449209,2045,1831,RIGHT,Phase_5_Exaggerated
449213,2069,1838,RIGHT,Phase_5_Exaggerated
449217,2029,1840,RIGHT,Phase_5_Exaggerated
449221,2043,1844,RIGHT,Phase_5_Exaggerated
449225,2032,1857,RIGHT,Phase_5_Exaggerated
449229,2035,1840,RIGHT,Phase_5_Exaggerated
449233,2021,1836,RIGHT,Phase_5_Exaggerated
449237,2032,1817,RIGHT,Phase_5_Exaggerated
449241,2044,1794,RIGHT,Phase_5_Exaggerated
449245,2071,1794,RIGHT,Phase_5_Exaggerated
449249,2081,1811,RIGHT,Phase_5_Exaggerated
449253,2073,1821,RIGHT,Phase_5_Exaggerated
449257,2069,1802,RIGHT,Phase_5_Exaggerated
449261,2067,1776,RIGHT,Phase_5_Exaggerated
449265,2076,1778,RIGHT,Phase_5_Exaggerated
449269,2058,1767,RIGHT,Phase_5_Exaggerated
449273,2064,1754,RIGHT,Phase_5_Exaggerated
449277,2080,1751,RIGHT,Phase_5_Exaggerated
449281,2082,1765,RIGHT,Phase_5_Exaggerated
449285,2077,1789,RIGHT,Phase_5_Exaggerated
449289,2079,1776,RIGHT,Phase_5_Exaggerated
449293,2059,1744,RIGHT,Phase_5_Exaggerated
449297,2064,1730,RIGHT,Phase_5_Exaggerated
449301,2064,1733,RIGHT,Phase_5_Exaggerated
449305,2085,1751,RIGHT,Phase_5_Exaggerated
449309,2071,1734,RIGHT,Phase_5_Exaggerated
449313,2064,1757,RIGHT,Phase_5_Exaggerated
449317,2046,1745,RIGHT,Phase_5_Exaggerated
449321,2068,1744,RIGHT,Phase_5_Exaggerated
449325,2076,1757,RIGHT,Phase_5_Exaggerated
449329,2073,1746,RIGHT,Phase_5_Exaggerated
449333,2064,1751,RIGHT,Phase_5_Exaggerated
449337,2079,1777,RIGHT,Phase_5_Exaggerated
449341,2107,1818,RIGHT,Phase_5_Exaggerated
449345,2131,1831,RIGHT,Phase_5_Exaggerated
449349,2110,1808,RIGHT,Phase_5_Exaggerated
449353,2075,1779,RIGHT,Phase_5_Exaggerated
449357,2116,1776,RIGHT,Phase_5_Exaggerated
449361,2130,1793,RIGHT,Phase_5_Exaggerated
449365,2122,1828,RIGHT,Phase_5_Exaggerated
449369,2123,1815,RIGHT,Phase_5_Exaggerated
449373,2118,1799,RIGHT,Phase_5_Exaggerated
449377,2110,1798,RIGHT,Phase_5_Exaggerated
449381,2126,1796,RIGHT,Phase_5_Exaggerated
449385,2122,1787,RIGHT,Phase_5_Exaggerated
449389,2127,1792,RIGHT,Phase_5_Exaggerated
449393,2133,1792,RIGHT,Phase_5_Exaggerated
449397,2128,1781,RIGHT,Phase_5_Exaggerated
449401,2127,1775,RIGHT,Phase_5_Exaggerated
449405,2112,1757,RIGHT,Phase_5_Exaggerated
449409,2126,1741,RIGHT,Phase_5_Exaggerated
449413,2098,1756,RIGHT,Phase_5_Exaggerated
449417,2108,1765,RIGHT,Phase_5_Exaggerated
