Timestamp,CH1,CH2,Label,Phase
575341,1904,1927,NOISE,Phase_5_Exaggerated
575345,1904,1910,NOISE,Phase_5_Exaggerated
575349,1895,1903,NOISE,Phase_5_Exaggerated
575353,1887,1939,NOISE,Phase_5_Exaggerated
575357,1875,1929,NOISE,Phase_5_Exaggerated
575361,1860,1918,NOISE,Phase_5_Exaggerated
575365,1882,1955,NOISE,Phase_5_Exaggerated
575369,1899,1923,NOISE,Phase_5_Exaggerated
575373,1904,1869,NOISE,Phase_5_Exaggerated
575377,1910,1818,NOISE,Phase_5_Exaggerated
575381,1921,1828,NOISE,Phase_5_Exaggerated
575385,1917,1891,NOISE,Phase_5_Exaggerated
575389,1908,1956,NOISE,Phase_5_Exaggerated
575393,1933,1951,NOISE,Phase_5_Exaggerated
575397,1931,1952,NOISE,Phase_5_Exaggerated
575401,1887,2031,NOISE,Phase_5_Exaggerated
575405,1867,2100,NOISE,Phase_5_Exaggerated
575409,1858,2039,NOISE,Phase_5_Exaggerated
575413,1872,1990,NOISE,Phase_5_Exaggerated
575417,1875,1894,NOISE,Phase_5_Exaggerated
575421,1899,1815,NOISE,Phase_5_Exaggerated
575425,1931,1955,NOISE,Phase_5_Exaggerated
575429,1951,2061,NOISE,Phase_5_Exaggerated
575433,1884,2011,NOISE,Phase_5_Exaggerated
575437,1840,1840,NOISE,Phase_5_Exaggerated
575441,1856,1735,NOISE,Phase_5_Exaggerated
575445,1881,1760,NOISE,Phase_5_Exaggerated
575449,1902,1872,NOISE,Phase_5_Exaggerated
575453,1906,2032,NOISE,Phase_5_Exaggerated
575457,1904,2054,NOISE,Phase_5_Exaggerated
575461,1918,2012,NOISE,Phase_5_Exaggerated
575465,1871,1808,NOISE,Phase_5_Exaggerated
575469,1857,1678,NOISE,Phase_5_Exaggerated
575473,1872,1786,NOISE,Phase_5_Exaggerated
575477,1904,2038,NOISE,Phase_5_Exaggerated
575481,1873,2006,NOISE,Phase_5_Exaggerated
575485,1903,1914,NOISE,Phase_5_Exaggerated
575489,1915,1889,NOISE,Phase_5_Exaggerated
575493,1917,1918,NOISE,Phase_5_Exaggerated
575497,1901,1973,NOISE,Phase_5_Exaggerated
575501,1858,2028,NOISE,Phase_5_Exaggerated
575505,1862,1970,NOISE,Phase_5_Exaggerated
575509,1895,1897,NOISE,Phase_5_Exaggerated
575513,1925,1872,NOISE,Phase_5_Exaggerated
575517,1926,1959,NOISE,Phase_5_Exaggerated
575521,1904,2000,NOISE,Phase_5_Exaggerated
575525,1889,2000,NOISE,Phase_5_Exaggerated
575529,1877,1987,NOISE,Phase_5_Exaggerated
575533,1891,1984,NOISE,Phase_5_Exaggerated
575537,1892,1915,NOISE,Phase_5_Exaggerated
575541,1904,1889,NOISE,Phase_5_Exaggerated
575545,1873,1965,NOISE,Phase_5_Exaggerated
575549,1877,2017,NOISE,Phase_5_Exaggerated
575553,1867,1967,NOISE,Phase_5_Exaggerated
575557,1907,1840,NOISE,Phase_5_Exaggerated
575561,1922,1829,NOISE,Phase_5_Exaggerated
575565,1932,1907,NOISE,Phase_5_Exaggerated
575569,1919,2007,NOISE,Phase_5_Exaggerated
575573,1891,1974,NOISE,Phase_5_Exaggerated
575577,1875,1936,NOISE,Phase_5_Exaggerated
575581,1882,1930,NOISE,Phase_5_Exaggerated
575585,1887,1943,NOISE,Phase_5_Exaggerated
575589,1887,1934,NOISE,Phase_5_Exaggerated
575593,1875,1907,NOISE,Phase_5_Exaggerated
575597,1881,1968,NOISE,Phase_5_Exaggerated
575601,1879,1968,NOISE,Phase_5_Exaggerated
575605,1898,1906,NOISE,Phase_5_Exaggerated
575609,1900,1877,NOISE,Phase_5_Exaggerated
575613,1907,1873,NOISE,Phase_5_Exaggerated
575617,1901,1872,NOISE,Phase_5_Exaggerated
575621,1881,1856,NOISE,Phase_5_Exaggerated
575625,1887,1820,NOISE,Phase_5_Exaggerated
575629,1904,1830,NOISE,Phase_5_Exaggerated
575633,1907,1977,NOISE,Phase_5_Exaggerated
575637,1885,2067,NOISE,Phase_5_Exaggerated
575641,1871,1959,NOISE,Phase_5_Exaggerated
575645,1905,1798,NOISE,Phase_5_Exaggerated
575649,1936,1795,NOISE,Phase_5_Exaggerated
575653,1913,1835,NOISE,Phase_5_Exaggerated
575657,1893,1878,NOISE,Phase_5_Exaggerated
575661,1875,1988,NOISE,Phase_5_Exaggerated
575665,1872,2033,NOISE,Phase_5_Exaggerated
575669,1895,1978,NOISE,Phase_5_Exaggerated
575673,1901,1868,NOISE,Phase_5_Exaggerated
575677,1895,1808,NOISE,Phase_5_Exaggerated
575681,1897,1855,NOISE,Phase_5_Exaggerated
575685,1881,1904,NOISE,Phase_5_Exaggerated
575689,1909,1923,NOISE,Phase_5_Exaggerated
575693,1929,2047,NOISE,Phase_5_Exaggerated
575697,1857,1959,NOISE,Phase_5_Exaggerated
575701,1867,1775,NOISE,Phase_5_Exaggerated
575705,1893,1701,NOISE,Phase_5_Exaggerated
575709,1917,1741,NOISE,Phase_5_Exaggerated
575713,1910,1891,NOISE,Phase_5_Exaggerated
575717,1905,1942,NOISE,Phase_5_Exaggerated
575721,1878,1991,NOISE,Phase_5_Exaggerated
575725,1874,2067,NOISE,Phase_5_Exaggerated
575729,1866,2128,NOISE,Phase_5_Exaggerated
575733,1839,1901,NOISE,Phase_5_Exaggerated
575737,1886,1707,NOISE,Phase_5_Exaggerated
575741,1919,1698,NOISE,Phase_5_Exaggerated
575745,1920,1901,NOISE,Phase_5_Exaggerated
575749,1918,1989,NOISE,Phase_5_Exaggerated
575753,1890,1936,NOISE,Phase_5_Exaggerated
575757,1889,1843,NOISE,Phase_5_Exaggerated
575761,1891,1886,NOISE,Phase_5_Exaggerated
575765,1874,1980,NOISE,Phase_5_Exaggerated
575769,1889,1996,NOISE,Phase_5_Exaggerated
575773,1920,1974,NOISE,Phase_5_Exaggerated
575777,1885,1901,NOISE,Phase_5_Exaggerated
575781,1882,1846,NOISE,Phase_5_Exaggerated
575785,1918,1915,NOISE,Phase_5_Exaggerated
575789,1904,1879,NOISE,Phase_5_Exaggerated
575793,1887,1808,NOISE,Phase_5_Exaggerated
575797,1901,1822,NOISE,Phase_5_Exaggerated
575801,1905,1904,NOISE,Phase_5_Exaggerated
575805,1917,2006,NOISE,Phase_5_Exaggerated
575809,1902,2078,NOISE,Phase_5_Exaggerated
575813,1882,2007,NOISE,Phase_5_Exaggerated
575817,1897,1887,NOISE,Phase_5_Exaggerated
575821,1894,1806,NOISE,Phase_5_Exaggerated
575825,1915,1843,NOISE,Phase_5_Exaggerated
575829,1911,1904,NOISE,Phase_5_Exaggerated
575833,1919,1959,NOISE,Phase_5_Exaggerated
575837,1905,2000,NOISE,Phase_5_Exaggerated
575841,1936,2009,NOISE,Phase_5_Exaggerated
575845,1899,1989,NOISE,Phase_5_Exaggerated
575849,1901,1897,NOISE,Phase_5_Exaggerated
575853,1911,1776,NOISE,Phase_5_Exaggerated
575857,1915,1761,NOISE,Phase_5_Exaggerated
575861,1911,1818,NOISE,Phase_5_Exaggerated
575865,1909,1879,NOISE,Phase_5_Exaggerated
575869,1908,1913,NOISE,Phase_5_Exaggerated
575873,1893,1904,NOISE,Phase_5_Exaggerated
575877,1878,1846,NOISE,Phase_5_Exaggerated
575881,1886,1803,NOISE,Phase_5_Exaggerated
575885,1903,1808,NOISE,Phase_5_Exaggerated
575889,1901,1834,NOISE,Phase_5_Exaggerated
575893,1893,1856,NOISE,Phase_5_Exaggerated
575897,1886,1872,NOISE,Phase_5_Exaggerated
575901,1890,1874,NOISE,Phase_5_Exaggerated
575905,1877,1869,NOISE,Phase_5_Exaggerated
575909,1872,1835,NOISE,Phase_5_Exaggerated
575913,1885,1796,NOISE,Phase_5_Exaggerated
575917,1895,1770,NOISE,Phase_5_Exaggerated
575921,1895,1771,NOISE,Phase_5_Exaggerated
575925,1892,1779,NOISE,Phase_5_Exaggerated
575929,1899,1797,NOISE,Phase_5_Exaggerated
575933,1904,1821,NOISE,Phase_5_Exaggerated
575937,1903,1840,NOISE,Phase_5_Exaggerated
575941,1892,1824,NOISE,Phase_5_Exaggerated
575945,1895,1829,NOISE,Phase_5_Exaggerated
575949,1898,1808,NOISE,Phase_5_Exaggerated
575953,1904,1797,NOISE,Phase_5_Exaggerated
575957,1911,1798,NOISE,Phase_5_Exaggerated
575961,1911,1803,NOISE,Phase_5_Exaggerated
575965,1920,1811,NOISE,Phase_5_Exaggerated
575969,1913,1825,NOISE,Phase_5_Exaggerated
575973,1907,1840,NOISE,Phase_5_Exaggerated
575977,1920,1827,NOISE,Phase_5_Exaggerated
575981,1927,1811,NOISE,Phase_5_Exaggerated
575985,1935,1824,NOISE,Phase_5_Exaggerated
575989,1937,1836,NOISE,Phase_5_Exaggerated
575993,1933,1852,NOISE,Phase_5_Exaggerated
575997,1930,1856,NOISE,Phase_5_Exaggerated
576001,1936,1835,NOISE,Phase_5_Exaggerated
576005,1941,1795,NOISE,Phase_5_Exaggerated
576009,1947,1789,NOISE,Phase_5_Exaggerated
576013,1927,1799,NOISE,Phase_5_Exaggerated
576017,1939,1813,NOISE,Phase_5_Exaggerated
576021,1933,1834,NOISE,Phase_5_Exaggerated
576025,1950,1845,NOISE,Phase_5_Exaggerated
576029,1948,1851,NOISE,Phase_5_Exaggerated
576033,1937,1840,NOISE,Phase_5_Exaggerated
576037,1942,1828,NOISE,Phase_5_Exaggerated
576041,1949,1833,NOISE,Phase_5_Exaggerated
576045,1942,1854,NOISE,Phase_5_Exaggerated
576049,1962,1834,NOISE,Phase_5_Exaggerated
576053,1969,1808,NOISE,Phase_5_Exaggerated
