Timestamp,CH1,CH2,Label,Phase
483957,2228,1883,NOISE,Phase_5_Exaggerated
483961,2240,1883,NOISE,Phase_5_Exaggerated
483965,2182,1889,NOISE,Phase_5_Exaggerated
483969,2155,1913,NOISE,Phase_5_Exaggerated
483973,2128,1917,NOISE,Phase_5_Exaggerated
483977,2096,1921,NOISE,Phase_5_Exaggerated
483981,2096,1943,NOISE,Phase_5_Exaggerated
483985,2119,1956,NOISE,Phase_5_Exaggerated
483989,2063,1968,NOISE,Phase_5_Exaggerated
483993,1999,1957,NOISE,Phase_5_Exaggerated
483997,1919,1941,NOISE,Phase_5_Exaggerated
484001,1871,1948,NOISE,Phase_5_Exaggerated
484005,1902,1959,NOISE,Phase_5_Exaggerated
484009,2014,1959,NOISE,Phase_5_Exaggerated
484013,2093,1941,NOISE,Phase_5_Exaggerated
484017,2141,1914,NOISE,Phase_5_Exaggerated
484021,2149,1905,NOISE,Phase_5_Exaggerated
484025,2155,1920,NOISE,Phase_5_Exaggerated
484029,2090,1931,NOISE,Phase_5_Exaggerated
484033,2122,1950,NOISE,Phase_5_Exaggerated
484037,2109,1968,NOISE,Phase_5_Exaggerated
484041,2090,1984,NOISE,Phase_5_Exaggerated
484045,2064,1971,NOISE,Phase_5_Exaggerated
484049,2057,1959,NOISE,Phase_5_Exaggerated
484053,2011,1957,NOISE,Phase_5_Exaggerated
484057,1990,1973,NOISE,Phase_5_Exaggerated
484061,1983,1969,NOISE,Phase_5_Exaggerated
484065,1986,1982,NOISE,Phase_5_Exaggerated
484069,2022,1994,NOISE,Phase_5_Exaggerated
484073,2064,2010,NOISE,Phase_5_Exaggerated
484077,2033,2000,NOISE,Phase_5_Exaggerated
484081,2000,1988,NOISE,Phase_5_Exaggerated
484085,1982,2011,NOISE,Phase_5_Exaggerated
484089,1995,2001,NOISE,Phase_5_Exaggerated
484093,2009,1977,NOISE,Phase_5_Exaggerated
484097,1991,1985,NOISE,Phase_5_Exaggerated
484101,1980,2019,NOISE,Phase_5_Exaggerated
484105,2002,2037,NOISE,Phase_5_Exaggerated
484109,2074,2019,NOISE,Phase_5_Exaggerated
484113,2064,2011,NOISE,Phase_5_Exaggerated
484117,1984,2015,NOISE,Phase_5_Exaggerated
484121,1922,2032,NOISE,Phase_5_Exaggerated
484125,1973,2015,NOISE,Phase_5_Exaggerated
484129,2100,1999,NOISE,Phase_5_Exaggerated
484133,2134,1998,NOISE,Phase_5_Exaggerated
484137,2102,2003,NOISE,Phase_5_Exaggerated
484141,2045,2009,NOISE,Phase_5_Exaggerated
484145,2007,2006,NOISE,Phase_5_Exaggerated
484149,2064,2005,NOISE,Phase_5_Exaggerated
484153,2071,2020,NOISE,Phase_5_Exaggerated
484157,1967,2064,NOISE,Phase_5_Exaggerated
484161,1885,2047,NOISE,Phase_5_Exaggerated
484165,1845,2022,NOISE,Phase_5_Exaggerated
484169,2021,1993,NOISE,Phase_5_Exaggerated
484173,2190,1974,NOISE,Phase_5_Exaggerated
484177,2179,1982,NOISE,Phase_5_Exaggerated
484181,2122,2004,NOISE,Phase_5_Exaggerated
484185,2083,2006,NOISE,Phase_5_Exaggerated
484189,2043,2034,NOISE,Phase_5_Exaggerated
484193,2038,2055,NOISE,Phase_5_Exaggerated
484197,2047,2030,NOISE,Phase_5_Exaggerated
484201,2031,1989,NOISE,Phase_5_Exaggerated
484205,2028,1967,NOISE,Phase_5_Exaggerated
484209,2005,1979,NOISE,Phase_5_Exaggerated
484213,1952,1994,NOISE,Phase_5_Exaggerated
484217,1966,1977,NOISE,Phase_5_Exaggerated
484221,1980,1953,NOISE,Phase_5_Exaggerated
484225,2019,1970,NOISE,Phase_5_Exaggerated
484229,2046,1968,NOISE,Phase_5_Exaggerated
484233,2047,1973,NOISE,Phase_5_Exaggerated
484237,2028,1968,NOISE,Phase_5_Exaggerated
484241,2053,1986,NOISE,Phase_5_Exaggerated
484245,2077,1968,NOISE,Phase_5_Exaggerated
484249,2091,1952,NOISE,Phase_5_Exaggerated
484253,2089,1968,NOISE,Phase_5_Exaggerated
484257,2074,1979,NOISE,Phase_5_Exaggerated
484261,2038,1954,NOISE,Phase_5_Exaggerated
484265,2065,1937,NOISE,Phase_5_Exaggerated
484269,2066,1919,NOISE,Phase_5_Exaggerated
484273,2071,1941,NOISE,Phase_5_Exaggerated
484277,2044,1968,NOISE,Phase_5_Exaggerated
484281,2061,1952,NOISE,Phase_5_Exaggerated
484285,2068,1946,NOISE,Phase_5_Exaggerated
484289,2077,1936,NOISE,Phase_5_Exaggerated
484293,2085,1911,NOISE,Phase_5_Exaggerated
484297,2097,1934,NOISE,Phase_5_Exaggerated
484301,2096,1939,NOISE,Phase_5_Exaggerated
484305,2063,1921,NOISE,Phase_5_Exaggerated
484309,2087,1898,NOISE,Phase_5_Exaggerated
484313,2128,1856,NOISE,Phase_5_Exaggerated
484317,2114,1813,NOISE,Phase_5_Exaggerated
484321,2114,1842,NOISE,Phase_5_Exaggerated
484325,2113,1891,NOISE,Phase_5_Exaggerated
484329,2097,1921,NOISE,Phase_5_Exaggerated
484333,2086,1905,NOISE,Phase_5_Exaggerated
484337,2096,1871,NOISE,Phase_5_Exaggerated
484341,2113,1859,NOISE,Phase_5_Exaggerated
484345,2114,1873,NOISE,Phase_5_Exaggerated
484349,2097,1885,NOISE,Phase_5_Exaggerated
484353,2091,1874,NOISE,Phase_5_Exaggerated
484357,2107,1853,NOISE,Phase_5_Exaggerated
484361,2106,1830,NOISE,Phase_5_Exaggerated
484365,2127,1831,NOISE,Phase_5_Exaggerated
484369,2126,1863,NOISE,Phase_5_Exaggerated
484373,2137,1833,NOISE,Phase_5_Exaggerated
484377,2145,1803,NOISE,Phase_5_Exaggerated
484381,2153,1786,NOISE,Phase_5_Exaggerated
484385,2134,1808,NOISE,Phase_5_Exaggerated
484389,2135,1801,NOISE,Phase_5_Exaggerated
484393,2131,1786,NOISE,Phase_5_Exaggerated
484397,2127,1714,NOISE,Phase_5_Exaggerated
484401,2135,1712,NOISE,Phase_5_Exaggerated
484405,2128,1728,NOISE,Phase_5_Exaggerated
484409,2112,1750,NOISE,Phase_5_Exaggerated
484413,2110,1776,NOISE,Phase_5_Exaggerated
484417,2112,1815,NOISE,Phase_5_Exaggerated
484421,2126,1853,NOISE,Phase_5_Exaggerated
484425,2139,1848,NOISE,Phase_5_Exaggerated
484429,2142,1840,NOISE,Phase_5_Exaggerated
484433,2149,1823,NOISE,Phase_5_Exaggerated
484437,2143,1808,NOISE,Phase_5_Exaggerated
484441,2145,1795,NOISE,Phase_5_Exaggerated
484445,2149,1787,NOISE,Phase_5_Exaggerated
484449,2153,1767,NOISE,Phase_5_Exaggerated
484453,2142,1770,NOISE,Phase_5_Exaggerated
484457,2131,1763,NOISE,Phase_5_Exaggerated
484461,2127,1770,NOISE,Phase_5_Exaggerated
484465,2127,1753,NOISE,Phase_5_Exaggerated
484469,2160,1728,NOISE,Phase_5_Exaggerated
484473,2171,1669,NOISE,Phase_5_Exaggerated
484477,2181,1651,NOISE,Phase_5_Exaggerated
484481,2185,1709,NOISE,Phase_5_Exaggerated
484485,2160,1786,NOISE,Phase_5_Exaggerated
484489,2144,1851,NOISE,Phase_5_Exaggerated
484493,2176,1872,NOISE,Phase_5_Exaggerated
484497,2133,1854,NOISE,Phase_5_Exaggerated
484501,2133,1840,NOISE,Phase_5_Exaggerated
484505,2142,1820,NOISE,Phase_5_Exaggerated
484509,2165,1808,NOISE,Phase_5_Exaggerated
484513,2163,1808,NOISE,Phase_5_Exaggerated
484517,2162,1808,NOISE,Phase_5_Exaggerated
484521,2169,1798,NOISE,Phase_5_Exaggerated
484525,2130,1775,NOISE,Phase_5_Exaggerated
484529,2163,1787,NOISE,Phase_5_Exaggerated
484533,2165,1805,NOISE,Phase_5_Exaggerated
484537,2166,1823,NOISE,Phase_5_Exaggerated
484541,2157,1805,NOISE,Phase_5_Exaggerated
484545,2143,1795,NOISE,Phase_5_Exaggerated
484549,2155,1807,NOISE,Phase_5_Exaggerated
484553,2139,1819,NOISE,Phase_5_Exaggerated
484557,2145,1847,NOISE,Phase_5_Exaggerated
484561,2147,1854,NOISE,Phase_5_Exaggerated
484565,2160,1834,NOISE,Phase_5_Exaggerated
484569,2149,1814,NOISE,Phase_5_Exaggerated
484573,2147,1819,NOISE,Phase_5_Exaggerated
484577,2192,1831,NOISE,Phase_5_Exaggerated
484581,2165,1839,NOISE,Phase_5_Exaggerated
484585,2161,1840,NOISE,Phase_5_Exaggerated
484589,2162,1837,NOISE,Phase_5_Exaggerated
484593,2157,1824,NOISE,Phase_5_Exaggerated
484597,2159,1843,NOISE,Phase_5_Exaggerated
484601,2158,1860,NOISE,Phase_5_Exaggerated
484605,2150,1857,NOISE,Phase_5_Exaggerated
484609,2147,1852,NOISE,Phase_5_Exaggerated
484613,2133,1858,NOISE,Phase_5_Exaggerated
484617,2137,1871,NOISE,Phase_5_Exaggerated
484621,2139,1866,NOISE,Phase_5_Exaggerated
484625,2135,1863,NOISE,Phase_5_Exaggerated
