Timestamp,CH1,CH2,Label,Phase
144497,2000,1893,SILENCE,Phase_5_Exaggerated
144501,2000,1897,SILENCE,Phase_5_Exaggerated
144505,1980,1891,SILENCE,Phase_5_Exaggerated
144509,1979,1884,SILENCE,Phase_5_Exaggerated
144513,1984,1875,SILENCE,Phase_5_Exaggerated
144517,1985,1870,SILENCE,Phase_5_Exaggerated
144521,1973,1874,SILENCE,Phase_5_Exaggerated
144525,1975,1875,SILENCE,Phase_5_Exaggerated
144529,1981,1887,SILENCE,Phase_5_Exaggerated
144533,1990,1899,SILENCE,Phase_5_Exaggerated
144537,1991,1893,SILENCE,Phase_5_Exaggerated
144541,1982,1888,SILENCE,Phase_5_Exaggerated
144545,1990,1881,SILENCE,Phase_5_Exaggerated
144549,1994,1887,SILENCE,Phase_5_Exaggerated
144553,1997,1885,SILENCE,Phase_5_Exaggerated
144557,1989,1884,SILENCE,Phase_5_Exaggerated
144561,1993,1873,SILENCE,Phase_5_Exaggerated
144565,1995,1866,SILENCE,Phase_5_Exaggerated
144569,1997,1872,SILENCE,Phase_5_Exaggerated
144573,2003,1886,SILENCE,Phase_5_Exaggerated
144577,1989,1901,SILENCE,Phase_5_Exaggerated
144581,1990,1877,SILENCE,Phase_5_Exaggerated
144585,1986,1891,SILENCE,Phase_5_Exaggerated
144589,2000,1886,SILENCE,Phase_5_Exaggerated
144593,1990,1878,SILENCE,Phase_5_Exaggerated
144597,1987,1890,SILENCE,Phase_5_Exaggerated
144601,1986,1920,SILENCE,Phase_5_Exaggerated
144605,1984,1917,SILENCE,Phase_5_Exaggerated
144609,1983,1885,SILENCE,Phase_5_Exaggerated
144613,1972,1857,SILENCE,Phase_5_Exaggerated
144617,1955,1841,SILENCE,Phase_5_Exaggerated
144621,1952,1838,SILENCE,Phase_5_Exaggerated
144625,1936,1834,SILENCE,Phase_5_Exaggerated
144629,1936,1835,SILENCE,Phase_5_Exaggerated
144633,1939,1827,SILENCE,Phase_5_Exaggerated
144637,1939,1861,SILENCE,Phase_5_Exaggerated
144641,1954,1885,SILENCE,Phase_5_Exaggerated
144645,1954,1899,SILENCE,Phase_5_Exaggerated
144649,1958,1882,SILENCE,Phase_5_Exaggerated
144653,1967,1873,SILENCE,Phase_5_Exaggerated
144657,1968,1875,SILENCE,Phase_5_Exaggerated
144661,1971,1870,SILENCE,Phase_5_Exaggerated
144665,1978,1863,SILENCE,Phase_5_Exaggerated
144669,1964,1869,SILENCE,Phase_5_Exaggerated
144673,1983,1877,SILENCE,Phase_5_Exaggerated
144677,1988,1886,SILENCE,Phase_5_Exaggerated
144681,2007,1898,SILENCE,Phase_5_Exaggerated
144685,1998,1888,SILENCE,Phase_5_Exaggerated
144689,1994,1882,SILENCE,Phase_5_Exaggerated
144693,1967,1886,SILENCE,Phase_5_Exaggerated
144697,1991,1883,SILENCE,Phase_5_Exaggerated
144701,1990,1886,SILENCE,Phase_5_Exaggerated
144705,1989,1849,SILENCE,Phase_5_Exaggerated
144709,2000,1881,SILENCE,Phase_5_Exaggerated
144713,1999,1871,SILENCE,Phase_5_Exaggerated
144717,1999,1869,SILENCE,Phase_5_Exaggerated
144721,2002,1872,SILENCE,Phase_5_Exaggerated
144725,2000,1883,SILENCE,Phase_5_Exaggerated
144729,2000,1872,SILENCE,Phase_5_Exaggerated
144733,1994,1870,SILENCE,Phase_5_Exaggerated
144737,2002,1872,SILENCE,Phase_5_Exaggerated
144741,1993,1870,SILENCE,Phase_5_Exaggerated
144745,1991,1872,SILENCE,Phase_5_Exaggerated
144749,1997,1872,SILENCE,Phase_5_Exaggerated
144753,1999,1871,SILENCE,Phase_5_Exaggerated
144757,1987,1871,SILENCE,Phase_5_Exaggerated
144761,1977,1878,SILENCE,Phase_5_Exaggerated
144765,1979,1867,SILENCE,Phase_5_Exaggerated
144769,1977,1827,SILENCE,Phase_5_Exaggerated
144773,1953,1853,SILENCE,Phase_5_Exaggerated
144777,1982,1869,SILENCE,Phase_5_Exaggerated
144781,1985,1876,SILENCE,Phase_5_Exaggerated
144785,1987,1865,SILENCE,Phase_5_Exaggerated
144789,1986,1839,SILENCE,Phase_5_Exaggerated
144793,1989,1847,SILENCE,Phase_5_Exaggerated
144797,1981,1845,SILENCE,Phase_5_Exaggerated
144801,1981,1846,SILENCE,Phase_5_Exaggerated
144805,1979,1859,SILENCE,Phase_5_Exaggerated
144809,1962,1865,SILENCE,Phase_5_Exaggerated
144813,1984,1872,SILENCE,Phase_5_Exaggerated
144817,1983,1862,SILENCE,Phase_5_Exaggerated
144821,1981,1855,SILENCE,Phase_5_Exaggerated
144825,1980,1862,SILENCE,Phase_5_Exaggerated
144829,1975,1871,SILENCE,Phase_5_Exaggerated
144833,1973,1875,SILENCE,Phase_5_Exaggerated
144837,1971,1860,SILENCE,Phase_5_Exaggerated
144841,1974,1842,SILENCE,Phase_5_Exaggerated
144845,1975,1839,SILENCE,Phase_5_Exaggerated
144849,1969,1850,SILENCE,Phase_5_Exaggerated
144853,1970,1856,SILENCE,Phase_5_Exaggerated
144857,1951,1855,SILENCE,Phase_5_Exaggerated
144861,1972,1856,SILENCE,Phase_5_Exaggerated
144865,1973,1854,SILENCE,Phase_5_Exaggerated
144869,1974,1842,SILENCE,Phase_5_Exaggerated
144873,1977,1840,SILENCE,Phase_5_Exaggerated
144877,1972,1841,SILENCE,Phase_5_Exaggerated
144881,1968,1840,SILENCE,Phase_5_Exaggerated
144885,1945,1844,SILENCE,Phase_5_Exaggerated
144889,1962,1865,SILENCE,Phase_5_Exaggerated
144893,1983,1872,SILENCE,Phase_5_Exaggerated
144897,1979,1851,SILENCE,Phase_5_Exaggerated
144901,1955,1854,SILENCE,Phase_5_Exaggerated
144905,1968,1857,SILENCE,Phase_5_Exaggerated
144909,1987,1859,SILENCE,Phase_5_Exaggerated
144913,1987,1858,SILENCE,Phase_5_Exaggerated
144917,1965,1866,SILENCE,Phase_5_Exaggerated
144921,1987,1861,SILENCE,Phase_5_Exaggerated
144925,1989,1867,SILENCE,Phase_5_Exaggerated
144929,1994,1872,SILENCE,Phase_5_Exaggerated
144933,1990,1872,SILENCE,Phase_5_Exaggerated
144937,2000,1887,SILENCE,Phase_5_Exaggerated
144941,1973,1887,SILENCE,Phase_5_Exaggerated
144945,1961,1871,SILENCE,Phase_5_Exaggerated
144949,1984,1865,SILENCE,Phase_5_Exaggerated
144953,1941,1877,SILENCE,Phase_5_Exaggerated
144957,1978,1903,SILENCE,Phase_5_Exaggerated
144961,1982,1882,SILENCE,Phase_5_Exaggerated
144965,1983,1842,SILENCE,Phase_5_Exaggerated
144969,1968,1840,SILENCE,Phase_5_Exaggerated
144973,1974,1854,SILENCE,Phase_5_Exaggerated
144977,1981,1867,SILENCE,Phase_5_Exaggerated
144981,2000,1877,SILENCE,Phase_5_Exaggerated
144985,1991,1887,SILENCE,Phase_5_Exaggerated
144989,1986,1883,SILENCE,Phase_5_Exaggerated
144993,1974,1881,SILENCE,Phase_5_Exaggerated
144997,1966,1888,SILENCE,Phase_5_Exaggerated
145001,1995,1897,SILENCE,Phase_5_Exaggerated
145005,1999,1892,SILENCE,Phase_5_Exaggerated
145009,1984,1877,SILENCE,Phase_5_Exaggerated
145013,1983,1866,SILENCE,Phase_5_Exaggerated
145017,1984,1856,SILENCE,Phase_5_Exaggerated
