Timestamp,CH1,CH2,Label,Phase
475913,2089,1882,SILENCE,Phase_5_Exaggerated
475917,2087,1872,SILENCE,Phase_5_Exaggerated
475921,2080,1900,SILENCE,Phase_5_Exaggerated
475925,2073,1888,SILENCE,Phase_5_Exaggerated
475929,2087,1862,SILENCE,Phase_5_Exaggerated
475933,2083,1843,SILENCE,Phase_5_Exaggerated
475937,2081,1842,SILENCE,Phase_5_Exaggerated
475941,2067,1855,SILENCE,Phase_5_Exaggerated
475945,2099,1869,SILENCE,Phase_5_Exaggerated
475949,2083,1879,SILENCE,Phase_5_Exaggerated
475953,2047,1885,SILENCE,Phase_5_Exaggerated
475957,2093,1875,SILENCE,Phase_5_Exaggerated
475961,2095,1871,SILENCE,Phase_5_Exaggerated
475965,2093,1873,SILENCE,Phase_5_Exaggerated
475969,2069,1859,SILENCE,Phase_5_Exaggerated
475973,2083,1856,SILENCE,Phase_5_Exaggerated
475977,2077,1847,SILENCE,Phase_5_Exaggerated
475981,2080,1869,SILENCE,Phase_5_Exaggerated
475985,2078,1866,SILENCE,Phase_5_Exaggerated
475989,2084,1875,SILENCE,Phase_5_Exaggerated
475993,2096,1873,SILENCE,Phase_5_Exaggerated
475997,2092,1872,SILENCE,Phase_5_Exaggerated
476001,2080,1871,SILENCE,Phase_5_Exaggerated
476005,2078,1875,SILENCE,Phase_5_Exaggerated
476009,2081,1888,SILENCE,Phase_5_Exaggerated
476013,2079,1895,SILENCE,Phase_5_Exaggerated
476017,2058,1877,SILENCE,Phase_5_Exaggerated
476021,2069,1882,SILENCE,Phase_5_Exaggerated
476025,2082,1877,SILENCE,Phase_5_Exaggerated
476029,2081,1872,SILENCE,Phase_5_Exaggerated
476033,2079,1855,SILENCE,Phase_5_Exaggerated
476037,2075,1857,SILENCE,Phase_5_Exaggerated
476041,2074,1857,SILENCE,Phase_5_Exaggerated
476045,2076,1866,SILENCE,Phase_5_Exaggerated
476049,2074,1865,SILENCE,Phase_5_Exaggerated
476053,2084,1871,SILENCE,Phase_5_Exaggerated
476057,2080,1875,SILENCE,Phase_5_Exaggerated
476061,2079,1868,SILENCE,Phase_5_Exaggerated
476065,2066,1858,SILENCE,Phase_5_Exaggerated
476069,2059,1855,SILENCE,Phase_5_Exaggerated
476073,2023,1862,SILENCE,Phase_5_Exaggerated
476077,2061,1868,SILENCE,Phase_5_Exaggerated
476081,2063,1872,SILENCE,Phase_5_Exaggerated
476085,2047,1870,SILENCE,Phase_5_Exaggerated
476089,2042,1862,SILENCE,Phase_5_Exaggerated
476093,2054,1886,SILENCE,Phase_5_Exaggerated
476097,2089,1885,SILENCE,Phase_5_Exaggerated
476101,2065,1869,SILENCE,Phase_5_Exaggerated
476105,2067,1845,SILENCE,Phase_5_Exaggerated
476109,2066,1851,SILENCE,Phase_5_Exaggerated
476113,2091,1862,SILENCE,Phase_5_Exaggerated
476117,2064,1849,SILENCE,Phase_5_Exaggerated
476121,2067,1849,SILENCE,Phase_5_Exaggerated
476125,2063,1847,SILENCE,Phase_5_Exaggerated
476129,2058,1870,SILENCE,Phase_5_Exaggerated
476133,2076,1875,SILENCE,Phase_5_Exaggerated
476137,2057,1883,SILENCE,Phase_5_Exaggerated
476141,2046,1889,SILENCE,Phase_5_Exaggerated
476145,2044,1894,SILENCE,Phase_5_Exaggerated
476149,2038,1906,SILENCE,Phase_5_Exaggerated
476153,2041,1893,SILENCE,Phase_5_Exaggerated
476157,2058,1891,SILENCE,Phase_5_Exaggerated
476161,2063,1878,SILENCE,Phase_5_Exaggerated
476165,2055,1890,SILENCE,Phase_5_Exaggerated
476169,2056,1893,SILENCE,Phase_5_Exaggerated
476173,2061,1886,SILENCE,Phase_5_Exaggerated
476177,2044,1872,SILENCE,Phase_5_Exaggerated
476181,2035,1872,SILENCE,Phase_5_Exaggerated
476185,2035,1884,SILENCE,Phase_5_Exaggerated
476189,2055,1880,SILENCE,Phase_5_Exaggerated
476193,2059,1878,SILENCE,Phase_5_Exaggerated
476197,2068,1904,SILENCE,Phase_5_Exaggerated
476201,2061,1910,SILENCE,Phase_5_Exaggerated
476205,2060,1901,SILENCE,Phase_5_Exaggerated
476209,2064,1874,SILENCE,Phase_5_Exaggerated
476213,2064,1861,SILENCE,Phase_5_Exaggerated
476217,2055,1869,SILENCE,Phase_5_Exaggerated
476221,2058,1882,SILENCE,Phase_5_Exaggerated
476225,2055,1890,SILENCE,Phase_5_Exaggerated
476229,2047,1885,SILENCE,Phase_5_Exaggerated
476233,2046,1890,SILENCE,Phase_5_Exaggerated
476237,2047,1904,SILENCE,Phase_5_Exaggerated
476241,2046,1888,SILENCE,Phase_5_Exaggerated
476245,2055,1901,SILENCE,Phase_5_Exaggerated
476249,2055,1880,SILENCE,Phase_5_Exaggerated
476253,2059,1895,SILENCE,Phase_5_Exaggerated
476257,2035,1908,SILENCE,Phase_5_Exaggerated
476261,2054,1887,SILENCE,Phase_5_Exaggerated
476265,2037,1866,SILENCE,Phase_5_Exaggerated
476269,2055,1858,SILENCE,Phase_5_Exaggerated
476273,2063,1866,SILENCE,Phase_5_Exaggerated
476277,2071,1875,SILENCE,Phase_5_Exaggerated
476281,2102,1882,SILENCE,Phase_5_Exaggerated
476285,2064,1888,SILENCE,Phase_5_Exaggerated
476289,2064,1897,SILENCE,Phase_5_Exaggerated
476293,2070,1895,SILENCE,Phase_5_Exaggerated
476297,2068,1906,SILENCE,Phase_5_Exaggerated
476301,2078,1914,SILENCE,Phase_5_Exaggerated
476305,2062,1903,SILENCE,Phase_5_Exaggerated
476309,2054,1886,SILENCE,Phase_5_Exaggerated
476313,2054,1887,SILENCE,Phase_5_Exaggerated
476317,2053,1886,SILENCE,Phase_5_Exaggerated
476321,2057,1903,SILENCE,Phase_5_Exaggerated
476325,2064,1899,SILENCE,Phase_5_Exaggerated
476329,2047,1904,SILENCE,Phase_5_Exaggerated
476333,2054,1885,SILENCE,Phase_5_Exaggerated
476337,2045,1891,SILENCE,Phase_5_Exaggerated
476341,2045,1892,SILENCE,Phase_5_Exaggerated
476345,2067,1887,SILENCE,Phase_5_Exaggerated
476349,2046,1890,SILENCE,Phase_5_Exaggerated
476353,2035,1898,SILENCE,Phase_5_Exaggerated
476357,2039,1899,SILENCE,Phase_5_Exaggerated
476361,2045,1893,SILENCE,Phase_5_Exaggerated
476365,2047,1904,SILENCE,Phase_5_Exaggerated
476369,2043,1887,SILENCE,Phase_5_Exaggerated
476373,2037,1889,SILENCE,Phase_5_Exaggerated
476377,2031,1894,SILENCE,Phase_5_Exaggerated
476381,2032,1895,SILENCE,Phase_5_Exaggerated
476385,2037,1873,SILENCE,Phase_5_Exaggerated
476389,2042,1876,SILENCE,Phase_5_Exaggerated
476393,2039,1878,SILENCE,Phase_5_Exaggerated
476397,2047,1872,SILENCE,Phase_5_Exaggerated
476401,2045,1872,SILENCE,Phase_5_Exaggerated
476405,2043,1882,SILENCE,Phase_5_Exaggerated
476409,2087,1863,SILENCE,Phase_5_Exaggerated
476413,2061,1870,SILENCE,Phase_5_Exaggerated
476417,2064,1871,SILENCE,Phase_5_Exaggerated
476421,2018,1881,SILENCE,Phase_5_Exaggerated
476425,2062,1890,SILENCE,Phase_5_Exaggerated
476429,2061,1875,SILENCE,Phase_5_Exaggerated
476433,2060,1869,SILENCE,Phase_5_Exaggerated
476437,2081,1872,SILENCE,Phase_5_Exaggerated
476441,2067,1882,SILENCE,Phase_5_Exaggerated
476445,2064,1883,SILENCE,Phase_5_Exaggerated
476449,2067,1872,SILENCE,Phase_5_Exaggerated
476453,2025,1864,SILENCE,Phase_5_Exaggerated
476457,2069,1872,SILENCE,Phase_5_Exaggerated
476461,2069,1893,SILENCE,Phase_5_Exaggerated
476465,2064,1904,SILENCE,Phase_5_Exaggerated
476469,2087,1882,SILENCE,Phase_5_Exaggerated
476473,2063,1863,SILENCE,Phase_5_Exaggerated
476477,2059,1867,SILENCE,Phase_5_Exaggerated
476481,2064,1887,SILENCE,Phase_5_Exaggerated
476485,2064,1899,SILENCE,Phase_5_Exaggerated
476489,2063,1889,SILENCE,Phase_5_Exaggerated
476493,2064,1874,SILENCE,Phase_5_Exaggerated
476497,2066,1871,SILENCE,Phase_5_Exaggerated
476501,2096,1878,SILENCE,Phase_5_Exaggerated
476505,2086,1886,SILENCE,Phase_5_Exaggerated
476509,2099,1889,SILENCE,Phase_5_Exaggerated
476513,2073,1890,SILENCE,Phase_5_Exaggerated
476517,2070,1897,SILENCE,Phase_5_Exaggerated
476521,2064,1903,SILENCE,Phase_5_Exaggerated
476525,2073,1906,SILENCE,Phase_5_Exaggerated
476529,2080,1905,SILENCE,Phase_5_Exaggerated
476533,2089,1889,SILENCE,Phase_5_Exaggerated
476537,2086,1873,SILENCE,Phase_5_Exaggerated
476541,2082,1879,SILENCE,Phase_5_Exaggerated
476545,2077,1869,SILENCE,Phase_5_Exaggerated
476549,2069,1857,SILENCE,Phase_5_Exaggerated
476553,2073,1865,SILENCE,Phase_5_Exaggerated
476557,2077,1863,SILENCE,Phase_5_Exaggerated
476561,2078,1863,SILENCE,Phase_5_Exaggerated
476565,2067,1835,SILENCE,Phase_5_Exaggerated
476569,2062,1826,SILENCE,Phase_5_Exaggerated
476573,2045,1822,SILENCE,Phase_5_Exaggerated
476577,2039,1856,SILENCE,Phase_5_Exaggerated
476581,2043,1873,SILENCE,Phase_5_Exaggerated
476585,2064,1878,SILENCE,Phase_5_Exaggerated
476589,2070,1883,SILENCE,Phase_5_Exaggerated
476593,2085,1883,SILENCE,Phase_5_Exaggerated
476597,2068,1869,SILENCE,Phase_5_Exaggerated
476601,2068,1859,SILENCE,Phase_5_Exaggerated
476605,2074,1875,SILENCE,Phase_5_Exaggerated
476609,2079,1894,SILENCE,Phase_5_Exaggerated
476613,2086,1877,SILENCE,Phase_5_Exaggerated
476617,2077,1872,SILENCE,Phase_5_Exaggerated
476621,2086,1866,SILENCE,Phase_5_Exaggerated
476625,2096,1867,SILENCE,Phase_5_Exaggerated
476629,2093,1862,SILENCE,Phase_5_Exaggerated
476633,2082,1872,SILENCE,Phase_5_Exaggerated
476637,2084,1890,SILENCE,Phase_5_Exaggerated
476641,2085,1891,SILENCE,Phase_5_Exaggerated
476645,2086,1891,SILENCE,Phase_5_Exaggerated
476649,2045,1872,SILENCE,Phase_5_Exaggerated
476653,2087,1869,SILENCE,Phase_5_Exaggerated
476657,2087,1871,SILENCE,Phase_5_Exaggerated
476661,2065,1871,SILENCE,Phase_5_Exaggerated
476665,2079,1873,SILENCE,Phase_5_Exaggerated
476669,2082,1872,SILENCE,Phase_5_Exaggerated
476673,2083,1877,SILENCE,Phase_5_Exaggerated
476677,2085,1875,SILENCE,Phase_5_Exaggerated
476681,2091,1874,SILENCE,Phase_5_Exaggerated
476685,2096,1883,SILENCE,Phase_5_Exaggerated
476689,2096,1879,SILENCE,Phase_5_Exaggerated
476693,2096,1861,SILENCE,Phase_5_Exaggerated
476697,2085,1872,SILENCE,Phase_5_Exaggerated
476701,2071,1865,SILENCE,Phase_5_Exaggerated
476705,2064,1875,SILENCE,Phase_5_Exaggerated
476709,2097,1879,SILENCE,Phase_5_Exaggerated
476713,2055,1877,SILENCE,Phase_5_Exaggerated
476717,2079,1872,SILENCE,Phase_5_Exaggerated
476721,2082,1858,SILENCE,Phase_5_Exaggerated
476725,2064,1855,SILENCE,Phase_5_Exaggerated
476729,2097,1850,SILENCE,Phase_5_Exaggerated
476733,2095,1866,SILENCE,Phase_5_Exaggerated
